Name:				106_Manual_n200_m300_bt100_1_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.51
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		24 19 7 3 4 2 16 10 14 25 8 17 1 9 13 18 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
18	23	7	0	0	60	60	56	59	60	3.32	0		0.005000
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
1	1	71	0	0	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	0	119	89	35	60	42	2.04	0		0.004900
17	22	35	0	0	60	120	58	51	48	4.49	0		0.007600
8	10	7	0	77	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	119	131	21	32	35	4.65	0		0.034600
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	60	114	21	51	29	3.67	0		0.017100
14	19	88	0	101	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	77	119	0	58	51	48	4.49	0		0.007600
10	14	35	0	77	119	48	58	51	48	4.49	0		0.007600
16	21	10	0	135	60	0	110	60	60	16.52	1		0.002500
2	4	95	1	101	0	120	24	58	49	3.33	0		0.012000
2	3	79	0	101	24	120	42	20	56	4.15	0		0.024700
4	6	48	0	135	120	0	38	43	34	4.17	0		0.012800
3	5	2	0	173	120	0	46	54	20	2.79	0		0.005600
7	9	33	1	173	120	20	34	60	47	1.44	0		0.003500
19	24	97	0	181	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	181	0	60	101	60	60	12.64	0		0.010400


