Name:				5_Manual_n50_m100_bt10_5_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.95
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 13 22 20 14 11 4 21 9 23 6 15 12 26 2 28 5 24 29 10 7 27 18 1 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
32	61	1	0	0	105	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
1	1	6	0	0	50	37	50	21	37	1.70	0		0.008100
18	36	5	0	0	105	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	137	60	53	33	35	2.77	0		0.007900
27	54	10	0	25	0	0	30	33	48	4.47	0		0.022600
7	11	9	0	0	137	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	71	43	45	34	43	4.59	1		0.003000
10	17	3	0	0	105	117	52	23	35	1.43	0		0.006000
10	16	2	1	0	137	130	25	51	29	1.19	0		0.004700
29	56	1	0	55	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	71	86	45	34	43	4.59	1		0.003000
24	50	7	1	0	105	152	25	50	35	3.66	0		0.014700
24	49	6	0	45	71	0	50	21	37	1.70	0		0.008100
5	8	9	0	50	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	45	71	37	52	23	35	1.43	0		0.006000
28	55	2	1	0	137	159	25	51	29	1.19	0		0.004700
2	2	5	0	50	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	50	0	152	53	33	35	2.77	0		0.007900
26	53	10	1	45	71	72	30	33	48	4.47	0		0.022600
26	52	3	0	50	33	60	52	23	35	1.43	0		0.006000
12	22	7	1	50	33	95	25	50	35	3.66	0		0.014700
12	20	3	0	50	33	130	52	23	35	1.43	0		0.006000
12	21	6	0	85	105	0	50	21	37	1.70	0		0.008100
15	30	7	1	85	126	0	25	50	35	3.66	0		0.014700
15	31	7	1	85	126	35	25	50	35	3.66	0		0.014700
6	9	2	1	85	126	70	25	51	29	1.19	0		0.004700
23	48	9	0	97	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	85	151	0	52	23	35	1.43	0		0.006000
9	14	9	0	97	60	35	53	33	35	2.77	0		0.007900
9	15	10	0	85	126	99	30	33	48	4.47	0		0.022600
9	13	4	0	97	58	70	41	34	47	2.62	1		0.001900
21	42	5	0	103	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	103	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	85	105	37	50	21	37	1.70	0		0.008100
4	6	2	1	103	0	152	25	51	29	1.19	0		0.004700
11	19	9	0	135	93	0	53	33	35	2.77	0		0.007900
11	18	2	1	135	93	35	25	51	29	1.19	0		0.004700
14	28	5	0	135	93	64	46	32	57	1.53	0		0.005200
14	27	3	0	135	93	121	52	23	35	1.43	0		0.006000
14	29	8	0	97	58	117	45	34	43	4.59	1		0.003000
20	41	10	0	150	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	137	151	0	52	23	35	1.43	0		0.006000
20	40	6	0	102	33	60	50	21	37	1.70	0		0.008100
22	45	1	0	156	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	156	0	60	46	32	57	1.53	0		0.005200
13	23	1	1	241	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	150	60	48	30	33	48	4.47	0		0.022600
13	24	3	0	137	151	35	52	23	35	1.43	0		0.006000
13	25	6	0	137	151	70	50	21	37	1.70	0		0.008100
3	4	1	0	189	85	0	85	60	60	21.64	0		0.021200
3	5	8	0	189	85	60	45	34	43	4.59	1		0.003000


