Name:				66_Manual_n100_m400_bt100_1_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 5 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	34	116	0	59	39	53	4.17	0		0.009100
3	11	18	0	34	116	53	51	35	54	1.77	0		0.005000
12	47	4	0	42	60	0	59	47	31	4.81	0		0.008700
12	49	33	1	34	116	107	28	51	43	3.13	0		0.011000
12	48	5	0	34	116	150	39	36	28	3.05	0		0.010800
12	50	58	0	97	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	42	60	31	35	38	26	3.26	1		0.002500
5	19	67	0	101	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	85	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	85	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	189	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	60	83	55	24	52	4.49	0		0.017000
10	43	60	0	195	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	167	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	189	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	93	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	85	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	151	120	0	60	32	49	4.14	0		0.010800


