Name:				36_Manual_n50_m400_bt100_1_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		14 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
11	78	52	0	86	60	0	73	60	60	3.59	0		0.004100
11	79	69	0	60	60	60	57	39	41	1.43	0		0.003200
11	81	97	0	0	92	120	48	32	27	3.56	0		0.011600
11	82	97	0	0	92	147	48	32	27	3.56	0		0.011600
11	77	23	0	92	0	0	110	60	60	11.22	1		0.001700
11	80	90	0	67	0	60	88	60	60	18.63	1		0.003500
14	111	85	0	159	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	117	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	202	0	0	92	60	60	15.63	0		0.014200
14	112	89	1	60	60	101	46	50	35	4.27	0		0.009300
14	106	17	0	74	120	0	28	46	42	4.14	0		0.016100
14	107	30	0	74	120	42	31	41	41	1.60	0		0.006300
14	109	72	0	74	120	83	37	30	32	2.56	0		0.011500
14	103	7	0	102	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	124	38	26	22	32	1.11	0		0.009700
14	108	59	0	67	0	120	92	60	60	11.14	1		0.002000


