Name:				101_Manual_n200_m300_bt10_1_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.99
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		21 12 16 22 14 9 18 2 20 11 8 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
6	8	2	0	0	60	91	23	25	24	1.45	0		0.012600
6	9	3	0	56	60	0	38	38	40	1.90	1		0.001300
8	11	5	0	94	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	94	60	32	38	38	40	1.90	1		0.001300
20	27	8	0	0	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	0	60	55	46	55	4.48	0		0.008900
2	3	4	0	116	0	115	24	55	59	3.03	0		0.011500
18	24	1	0	0	101	120	120	60	60	16.12	0		0.011200
9	13	9	0	120	101	0	106	60	60	20.87	0		0.016400
9	12	6	1	140	0	115	43	24	52	1.51	0		0.007300
14	20	7	0	176	0	0	55	46	55	4.48	0		0.008900
22	29	1	0	120	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	150	60	0	56	41	32	3.67	0		0.008000
16	22	4	1	132	60	32	24	55	59	3.03	0		0.011500
12	18	5	0	176	0	55	56	41	32	3.67	0		0.008000
12	17	3	0	171	0	87	38	38	40	1.90	1		0.001300
21	28	9	0	120	101	120	106	60	60	20.87	0		0.016400


