Name:				46_Manual_n100_m200_bt100_1_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.89
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		4 14 2 1 20 3 22 15 8 16 17 11 13 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
15	27	34	0	0	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	41	12	0	0	60	60	98	60	60	13.74	0		0.011700
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
8	15	5	0	0	60	120	70	60	60	18.30	0		0.021800
5	11	79	0	118	60	0	66	60	60	18.23	0		0.023000
11	21	58	0	0	120	0	60	48	53	1.96	0		0.003400
16	30	58	0	0	120	53	60	48	53	1.96	0		0.003400
17	33	72	0	0	120	106	46	42	48	4.69	0		0.012100
7	14	78	0	60	120	0	36	52	49	2.07	0		0.005500
2	2	2	0	98	60	60	57	55	28	1.41	0		0.002300
14	26	17	1	96	120	0	27	60	48	2.66	0		0.008200
22	43	85	1	0	120	154	33	58	32	3.37	0		0.008800
16	28	9	0	60	120	49	40	30	50	3.72	0		0.015500
11	19	18	0	60	120	99	30	33	57	1.07	0		0.005400
13	24	76	1	98	60	88	35	53	28	4.43	0		0.011900
2	6	76	1	98	60	116	35	53	28	4.43	0		0.011900
2	3	42	0	60	153	49	38	20	58	4.27	0		0.028100
16	29	19	0	96	147	0	51	21	40	2.12	0		0.009900
22	42	73	1	98	60	144	27	45	35	3.86	0		0.015900
4	10	30	0	100	120	48	41	29	33	4.53	0		0.019000
2	5	65	0	98	95	88	40	23	36	2.59	0		0.014100
18	34	10	1	60	153	107	21	34	45	2.94	0		0.020600
20	37	11	0	100	149	40	26	21	48	3.45	0		0.031600
4	9	22	0	100	120	81	31	27	26	3.16	0		0.018900
2	4	47	0	58	120	156	23	22	31	2.64	0		0.026100
17	32	55	0	120	0	0	49	55	55	3.29	1		0.001200
1	1	52	0	120	0	55	36	54	56	2.23	1		0.001100
3	7	8	1	120	0	111	55	38	52	1.72	1		0.000800
14	25	8	1	155	60	60	55	38	52	1.72	1		0.000800
5	12	98	0	151	55	112	37	43	56	4.42	1		0.002800
11	20	48	0	120	0	163	20	55	23	1.48	1		0.001300


