Name:				77_Manual_n150_m200_bt100_2_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.80
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		16 27 13 14 15 11 6 21 17 3 9 10 23 24 4 2 29 18 19 7 8 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	11	0	0	0	0	24	43	53	4.13	0		0.020000
12	16	29	0	0	43	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	93	0	26	54	21	4.56	0		0.016200
8	9	5	0	26	93	0	88	60	60	9.60	0		0.009100
7	8	16	0	0	43	59	53	48	41	2.11	0		0.004200
19	26	99	1	0	153	0	20	54	21	1.04	0		0.004800
18	25	10	0	0	0	53	25	43	32	1.03	1		0.001000
29	40	93	0	0	43	100	45	47	49	4.02	0		0.009500
29	38	17	1	25	0	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	43	149	38	22	38	1.33	0		0.008000
2	2	2	1	25	0	46	25	50	42	2.34	0		0.009400
4	4	3	0	26	93	60	53	60	40	1.38	1		0.000400
24	32	13	1	25	0	88	28	59	48	3.86	0		0.011700
23	31	71	0	84	0	0	84	60	60	16.63	0		0.016500
10	12	6	0	84	0	60	95	60	60	1.59	1		0.000300
9	11	100	1	79	93	60	50	39	48	4.57	0		0.011700
9	10	27	0	79	93	108	41	45	44	1.97	0		0.005300
3	3	22	1	0	65	149	28	41	36	2.69	1		0.002300
17	24	95	1	57	60	0	27	47	50	3.66	0		0.014400
21	29	45	1	57	60	50	22	54	55	1.47	0		0.006200
21	28	26	0	0	153	21	35	20	22	4.88	1		0.007000
6	6	4	0	84	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	120	60	0	53	47	32	3.89	1		0.001600
11	14	88	0	120	107	0	65	60	60	20.34	0		0.026100
11	13	25	0	120	107	60	27	56	54	3.67	0		0.012100
15	22	92	1	147	107	60	51	45	25	2.82	0		0.006100
14	20	8	0	192	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	120	107	114	28	59	48	3.86	0		0.011700
13	19	88	0	192	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	192	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	192	147	0	27	37	21	4.22	0		0.021100
27	36	48	0	202	0	0	107	60	60	8.89	0		0.006900
16	23	9	1	192	120	54	36	54	20	2.32	0		0.006000


