Name:				76_Manual_n150_m200_bt100_1_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.08
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		12 14 1 6 27 10 18 7 20 4 8 23 16 24 17 9 21 15 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	86	0	59	49	34	2.27	0		0.003900
15	17	27	0	0	0	60	118	60	60	21.82	0		0.015400
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
9	11	25	0	0	86	34	60	52	57	2.78	0		0.004400
9	10	12	0	0	135	0	48	26	21	2.14	0		0.008600
17	20	27	0	60	60	0	118	60	60	21.82	0		0.015400
24	28	13	0	60	120	0	22	45	28	3.33	0		0.016800
24	29	45	0	60	60	60	95	60	60	21.14	1		0.003700
16	19	48	0	118	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	28	22	22	28	2.24	0		0.023100
23	27	97	0	82	120	0	60	38	46	4.58	1		0.002000
8	8	5	0	142	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	142	120	37	49	29	37	4.27	0		0.015000
4	4	3	1	118	0	60	39	57	24	4.21	1		0.001900
20	23	11	0	175	0	60	45	60	42	2.06	0		0.003800
7	7	34	0	175	0	102	43	39	41	2.67	0		0.008000
18	21	10	0	142	120	74	37	38	48	2.57	0		0.009100
10	12	6	0	178	60	0	91	60	60	10.13	0		0.009300
27	32	81	0	155	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	142	120	122	41	30	26	2.83	0		0.011500
6	6	4	0	155	60	120	64	60	60	4.43	0		0.005800
1	1	46	0	191	120	0	43	53	60	1.32	0		0.002900
14	16	8	0	191	120	60	26	49	59	4.69	0		0.018400
12	14	7	0	175	0	143	22	35	27	4.11	1		0.005300


