Name:				31_Manual_n50_m400_bt10_1_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 1 17 13 14 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
4	30	10	0	0	0	84	35	55	55	1.65	0		0.004300
4	31	10	0	27	109	0	35	55	55	1.65	0		0.004300
4	29	6	0	0	55	84	44	20	27	3.49	0		0.019800
4	28	3	0	0	136	76	21	29	31	1.95	0		0.016000
14	111	10	0	25	109	55	35	55	55	1.65	0		0.004300
14	109	4	0	41	0	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	0	139	27	60	49	4.30	0		0.013300
14	105	2	0	25	109	110	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	91	21	29	31	1.95	0		0.016000
14	107	3	0	0	136	107	21	29	31	1.95	0		0.016000
14	108	3	1	0	82	122	21	29	31	1.95	0		0.016000
14	110	9	0	0	136	138	22	28	29	4.23	0		0.034300
13	95	4	0	41	0	35	49	54	35	3.49	0		0.006600
13	96	4	0	41	0	70	49	54	35	3.49	0		0.006600
13	100	7	0	35	0	105	53	41	29	2.22	0		0.005100
13	101	7	0	35	0	134	53	41	29	2.22	0		0.005100
13	102	8	0	62	109	0	29	27	56	4.40	0		0.028100
13	98	6	0	0	60	111	44	20	27	3.49	0		0.019800
13	99	6	0	0	60	138	44	20	27	3.49	0		0.019800
13	97	5	1	0	82	153	25	28	27	2.33	0		0.016600
13	93	3	0	25	109	159	21	29	31	1.95	0		0.016000
13	94	3	0	22	138	159	21	29	31	1.95	0		0.016000
13	103	9	0	62	136	0	22	28	29	4.23	0		0.034300
17	138	10	1	84	136	0	35	55	55	1.65	0		0.004300
17	139	10	1	84	136	55	35	55	55	1.65	0		0.004300
17	140	10	1	84	136	110	35	55	55	1.65	0		0.004300
17	127	2	0	90	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	62	60	0	27	60	49	4.30	0		0.013300
17	135	7	0	117	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	117	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	27	0	163	44	20	27	3.49	0		0.019800
17	134	6	0	27	20	163	44	20	27	3.49	0		0.019800
17	130	5	0	62	60	49	25	28	27	2.33	0		0.016600
17	131	5	1	62	109	56	25	28	27	2.33	0		0.016600
17	132	5	0	62	60	76	25	28	27	2.33	0		0.016600
17	129	3	1	62	87	0	21	29	31	1.95	0		0.016000
17	137	9	0	62	136	29	22	28	29	4.23	0		0.034300
1	12	10	1	91	87	0	35	55	55	1.65	0		0.004300
1	13	10	1	91	87	55	35	55	55	1.65	0		0.004300
1	3	4	0	117	0	58	49	54	35	3.49	0		0.006600
1	4	4	0	117	0	93	49	54	35	3.49	0		0.006600
1	5	4	0	117	0	128	49	54	35	3.49	0		0.006600
1	6	4	0	146	41	0	49	54	35	3.49	0		0.006600
1	7	4	0	146	95	0	49	54	35	3.49	0		0.006600
1	1	2	1	91	87	110	27	60	49	4.30	0		0.013300
1	2	2	0	146	54	35	27	60	49	4.30	0		0.013300
1	8	7	0	146	114	35	53	41	29	2.22	0		0.005100
1	9	8	0	62	109	83	29	27	56	4.40	0		0.028100
1	10	9	0	62	60	103	22	28	29	4.23	0		0.034300
1	11	9	0	62	60	132	22	28	29	4.23	0		0.034300
5	39	4	0	146	114	64	49	54	35	3.49	0		0.006600
5	40	4	0	146	114	99	49	54	35	3.49	0		0.006600
5	41	4	0	139	114	134	49	54	35	3.49	0		0.006600
5	34	2	1	170	0	0	27	60	49	4.30	0		0.013300
5	35	2	1	170	0	49	27	60	49	4.30	0		0.013300
5	36	2	1	166	0	98	27	60	49	4.30	0		0.013300
5	45	7	0	195	41	0	53	41	29	2.22	0		0.005100
5	46	7	0	195	41	29	53	41	29	2.22	0		0.005100
5	47	8	0	195	82	0	29	27	56	4.40	0		0.028100
5	32	1	0	173	54	35	21	27	54	2.27	0		0.020100
5	33	1	0	173	81	35	21	27	54	2.27	0		0.020100
5	44	6	0	117	0	163	44	20	27	3.49	0		0.019800
5	42	5	1	117	20	163	25	28	27	2.33	0		0.016600
5	43	5	0	166	0	147	25	28	27	2.33	0		0.016600
5	37	3	0	173	54	89	21	29	31	1.95	0		0.016000
5	38	3	0	173	83	89	21	29	31	1.95	0		0.016000


