Name:				8_Manual_n50_m100_bt100_3_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.16
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		19 14 18 15 9 3 10 13 2 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
8	18	22	0	0	108	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	27	43	42	52	4.32	0		0.012000
8	19	46	1	0	42	27	51	34	40	4.12	0		0.011900
16	35	41	0	0	108	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	42	67	28	31	45	4.27	0		0.024600
2	4	32	0	0	108	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	79	56	33	60	2.04	0		0.005500
13	29	16	0	56	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	56	0	60	63	60	60	16.47	0		0.021800
10	24	11	0	123	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	34	60	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	73	67	25	33	30	1.85	0		0.011200
3	7	48	0	61	60	0	51	35	52	1.12	0		0.003100
3	5	4	0	61	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	73	97	20	26	33	2.96	0		0.028500
9	21	22	0	112	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	101	60	60	35	52	36	2.58	0		0.007100
9	20	10	0	61	60	89	37	22	38	3.60	0		0.022100
15	32	16	0	119	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	101	60	96	51	34	40	4.12	0		0.011900
18	37	19	0	119	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	101	60	136	57	22	32	2.22	1		0.001800
14	31	78	0	196	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	102	120	0	51	33	29	3.90	0		0.011600
19	39	20	0	158	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	102	120	29	30	34	30	2.32	0		0.011400


