Name:				102_Manual_n200_m300_bt10_2_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.95
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		1 5 6 3 14 22 11 8 9 10 2 24 15 16 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	21	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	68	0	21	47	33	2.89	0		0.014600
16	25	3	0	21	21	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	115	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	81	0	53	44	38	4.79	1		0.002100
15	24	10	0	21	21	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
24	41	10	0	21	21	120	104	60	60	20.56	0		0.016500
24	42	10	0	74	81	0	104	60	60	20.56	0		0.016500
24	40	8	1	74	81	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	64	21	47	33	2.89	0		0.014600
2	3	7	0	130	81	60	39	45	32	1.86	0		0.005300
10	16	1	1	21	141	0	26	50	30	2.18	0		0.008400
9	15	1	1	21	141	30	26	50	30	2.18	0		0.008400
8	13	7	0	130	81	92	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	97	36	21	32	1.62	0		0.010700
11	17	4	1	130	81	124	53	44	38	4.79	1		0.002100
22	35	3	0	137	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	169	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	129	36	21	32	1.62	0		0.010700
14	22	1	1	21	141	60	26	50	30	2.18	0		0.008400
3	4	3	0	178	81	0	116	60	60	20.64	0		0.014800
3	5	5	0	169	0	94	41	43	55	2	0		0.005700
3	7	7	0	169	0	149	39	45	32	1.86	0		0.005300
3	6	6	1	21	141	90	21	47	33	2.89	0		0.014600
6	11	9	0	21	141	123	36	21	32	1.62	0		0.010700
5	10	7	0	220	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	21	141	155	21	47	33	2.89	0		0.014600
1	1	3	0	178	81	60	116	60	60	20.64	0		0.014800
1	2	10	0	178	81	120	104	60	60	20.56	0		0.016500


