Name:				40_Manual_n50_m400_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		18 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
18	132	16	0	0	0	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	60	60	99	60	60	13.28	0		0.011200
18	137	69	0	0	0	120	96	60	60	19.15	0		0.016600
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
26	205	62	0	100	60	0	56	57	44	3.05	0		0.004800
13	96	62	0	100	117	0	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	105	41	51	56	1.23	0		0.002900
13	93	26	0	60	120	0	39	48	59	3.87	0		0.010300
26	206	68	0	60	120	59	40	42	53	2.22	0		0.006600
13	99	75	1	60	120	112	42	39	45	2.15	0		0.006600
13	101	100	0	60	120	157	38	46	30	4.28	0		0.012300
13	92	21	0	100	60	44	33	21	60	2.32	0		0.016700
18	133	21	0	99	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	100	81	44	22	45	40	1.53	0		0.007700
13	100	99	1	100	126	44	32	58	21	3.46	0		0.009300
18	135	59	0	100	126	65	42	21	37	1.50	0		0.008500
26	203	41	0	0	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	100	81	84	28	31	31	3.26	0		0.018800
18	136	60	0	99	81	115	27	36	21	2.10	0		0.010800
26	204	52	0	109	0	0	113	60	60	16.13	1		0.002400
13	89	10	0	100	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	156	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	156	60	26	54	33	45	1.32	1		0.000700


