Name:				101_Manual_n200_m300_bt10_1_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.66
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 15 9 22 12 21 18 3 8 11 7 14 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
14	20	7	0	55	60	0	55	46	55	4.48	0		0.008900
7	10	4	1	55	60	55	24	55	59	3.03	0		0.011500
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	60	0	38	38	40	1.90	1		0.001300
8	11	5	0	116	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	120	106	0	60	60	60	5.92	0		0.008200
18	24	1	0	176	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	172	0	60	106	60	60	20.87	0		0.016400
12	18	5	0	120	106	60	56	41	32	3.67	0		0.008000
12	17	3	0	110	60	40	38	38	40	1.90	1		0.001300
22	29	1	0	172	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	106	92	56	41	32	3.67	0		0.008000
9	13	9	0	180	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	60	114	43	24	52	1.51	0		0.007300
15	21	4	1	148	60	0	24	55	59	3.03	0		0.011500
5	7	8	0	176	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	203	60	0	56	41	32	3.67	0		0.008000


