Name:				110_Manual_n200_m300_bt100_5_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.07
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		7 9 10 27 2 6 5 15 17 8 23 4 1 12 18 3 19 13 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
16	27	72	0	0	96	0	78	60	60	14.36	0		0.015300
13	22	50	1	0	0	60	23	56	35	3.91	0		0.015200
19	31	85	1	0	23	60	24	57	22	2.44	0		0.008900
3	3	2	1	0	60	56	35	26	41	1.55	1		0.001700
18	30	22	0	0	96	60	46	57	55	3.98	0		0.007600
18	29	7	1	0	96	115	24	29	22	2.56	0		0.018400
12	18	5	0	78	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	78	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	78	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	23	82	20	36	56	2.60	0		0.018000
1	1	13	0	78	120	29	57	53	55	2.08	0		0.003400
4	4	22	1	78	120	84	46	57	55	3.98	0		0.007600
23	36	49	0	78	60	120	68	60	60	1	0		0.001200
23	37	60	0	57	0	60	25	33	58	3.94	0		0.023900
8	10	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	82	0	60	63	60	60	6.96	0		0.009200
17	28	9	1	78	120	139	44	55	20	4.25	0		0.008800
15	25	6	0	78	120	159	52	41	21	2.06	0		0.004800
15	26	57	0	135	120	0	31	24	38	4.17	1		0.005600
5	5	1	0	82	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	135	144	0	31	24	38	4.17	1		0.005600
6	8	89	0	166	120	0	34	32	31	2.80	0		0.012900
6	7	3	1	135	120	38	48	30	23	3.72	1		0.002600
2	2	29	0	167	60	0	55	43	29	4.26	0		0.009000
27	41	10	0	175	0	0	99	60	60	14.46	0		0.012200
10	14	74	0	167	60	29	38	39	23	2.10	0		0.007100
10	15	89	0	166	120	31	34	32	31	2.80	0		0.012900
10	13	30	0	135	120	61	20	40	55	3.39	1		0.004200
9	12	4	0	152	0	60	92	60	60	10.25	0		0.009300
7	9	94	0	200	103	0	55	51	32	1.99	0		0.003500


