Name:				38_Manual_n50_m400_bt100_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.76
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		33 34 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	170	9	0	0	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	0	60	0	62	60	60	14.84	0		0.019900
21	176	57	0	0	120	0	23	47	54	4.26	0		0.019700
21	179	92	0	0	0	60	42	59	21	1.43	0		0.002900
21	171	28	0	0	59	60	57	22	41	3.70	0		0.014800
21	175	53	0	0	120	54	25	41	49	3.42	0		0.016700
21	169	6	1	0	81	60	23	41	47	3.16	0		0.016800
21	177	63	0	0	0	81	30	26	50	4.81	0		0.030800
21	174	32	0	0	26	81	37	30	33	3.86	0		0.017400
21	172	30	0	0	120	103	24	51	28	3	0		0.012200
21	178	80	0	23	120	0	45	46	51	3.60	1		0.001700
34	281	54	0	62	60	0	84	60	60	3.60	0		0.003600
34	279	52	0	57	59	60	73	60	60	1.50	0		0.001700
34	277	16	1	42	0	60	44	39	58	4.18	0		0.012200
34	274	8	0	0	26	114	38	33	52	3.66	0		0.014600
34	276	14	1	42	0	118	57	28	37	4.76	0		0.014900
34	280	53	1	0	81	107	25	41	49	3.42	0		0.016700
34	282	72	0	0	120	131	29	42	41	3.93	0		0.016100
34	283	77	0	0	81	156	31	32	34	3.25	0		0.016400
34	275	10	0	38	0	155	20	58	21	3.48	0		0.015000
34	278	21	1	0	59	101	21	32	32	1.85	0		0.013700
33	269	73	0	146	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	130	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	130	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	146	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	57	59	120	43	46	55	2.79	0		0.007100
33	265	53	0	68	120	0	25	41	49	3.42	0		0.016700
33	268	72	0	68	120	49	29	42	41	3.93	0		0.016100
33	273	95	0	81	0	0	43	39	29	1.66	0		0.005000
33	262	6	0	68	120	90	23	41	47	3.16	0		0.016800
33	271	81	1	68	120	137	51	24	32	3.26	0		0.013300
33	264	47	0	81	0	29	51	23	30	4.76	0		0.020300
33	263	43	0	130	60	60	115	60	60	15.04	1		0.002200


