Name:				64_Manual_n100_m400_bt10_4_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.71
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		29 1 13 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	22	60	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	140	0	31	42	42	4.66	0		0.017900
23	90	10	0	0	60	38	22	52	38	4.15	0		0.018100
13	52	8	0	42	100	0	117	60	60	10.57	0		0.007500
13	53	9	0	42	100	60	88	60	60	9.89	0		0.009400
13	51	5	0	22	60	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	140	42	31	42	42	4.66	0		0.017900
13	48	2	1	82	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	82	60	59	29	52	59	3.78	1		0.002500
1	2	8	0	42	100	120	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	0	88	60	60	9.89	0		0.009400
1	4	10	0	88	0	60	22	52	38	4.15	0		0.018100
1	1	1	0	88	0	98	25	28	57	4.92	0		0.035200
29	114	8	0	113	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	113	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	134	60	0	40	60	60	1.23	0		0.002600
29	116	10	1	134	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	82	60	118	29	52	59	3.78	1		0.002500
29	111	4	0	134	60	98	54	25	38	2.27	1		0.001700
29	112	4	0	134	60	136	54	25	38	2.27	1		0.001700


