Name:				73_Manual_n150_m200_bt10_3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.37
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		17 20 5 9 1 12 10 24 21 16 34 4 3 8 11 23 18 6 14 19 22 25 26 28 31 7 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
27	38	5	0	0	26	0	22	47	37	1.48	0		0.007200
7	12	3	0	0	73	0	57	40	20	3.90	0		0.008600
31	42	1	0	0	113	0	99	60	60	2.61	0		0.002200
28	39	7	0	0	73	20	33	26	46	3.66	0		0.021300
26	37	9	1	0	113	60	32	59	34	3.94	0		0.010400
25	36	6	1	0	26	37	39	25	58	2.97	0		0.015200
22	32	7	0	0	0	43	33	26	46	3.66	0		0.021300
19	29	5	0	0	26	95	22	47	37	1.48	0		0.007200
14	22	1	0	36	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	73	66	39	25	58	2.97	0		0.015200
6	10	5	1	0	73	124	22	47	37	1.48	0		0.007200
18	28	9	1	0	113	94	32	59	34	3.94	0		0.010400
23	33	7	0	57	73	0	33	26	46	3.66	0		0.021300
11	17	9	1	0	113	128	32	59	34	3.94	0		0.010400
8	14	10	0	33	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	33	0	90	32	59	34	3.94	0		0.010400
3	3	4	1	0	113	162	35	52	20	3.25	0		0.008900
4	5	8	0	57	73	46	36	26	43	2.66	0		0.014200
4	6	8	0	57	73	89	36	26	43	2.66	0		0.014200
4	4	7	0	57	73	132	33	26	46	3.66	0		0.021300
34	45	2	0	99	113	0	113	60	60	1.36	0		0.001000
16	26	10	0	92	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	33	0	124	35	52	20	3.25	0		0.008900
21	31	2	0	59	99	60	113	60	60	1.36	0		0.001000
24	34	2	0	59	99	120	113	60	60	1.36	0		0.001000
24	35	8	0	92	0	90	36	26	43	2.66	0		0.014200
10	16	6	0	92	26	90	39	25	58	2.97	0		0.015200
12	20	9	1	93	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	85	0	133	33	26	46	3.66	0		0.021300
12	18	5	1	92	26	148	22	47	37	1.48	0		0.007200
1	1	5	1	93	60	34	22	47	37	1.48	0		0.007200
9	15	6	0	93	60	71	39	25	58	2.97	0		0.015200
5	7	2	0	149	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	172	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	152	60	0	32	59	34	3.94	0		0.010400
17	27	3	1	172	99	60	57	40	20	3.90	0		0.008600
20	30	2	1	212	60	0	113	60	60	1.36	0		0.001000


