Name:				4_Manual_n50_m100_bt10_4_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.13
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		21 20 18 8 12 9 22 7 14 11 2 13 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
17	31	6	0	0	77	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	117	0	54	40	55	2.83	0		0.006500
13	23	1	0	0	0	44	30	38	53	4.15	0		0.018200
13	24	4	0	0	77	55	26	52	40	3.18	0		0.011800
2	2	9	0	54	57	0	64	60	60	8.25	1		0.002100
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	129	55	30	38	53	4.15	0		0.018200
11	19	7	0	30	0	44	24	56	26	1.59	1		0.001200
14	25	3	0	118	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	129	108	24	50	42	4.80	1		0.004000
7	11	6	0	54	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	50	120	108	30	38	53	4.15	0		0.018200
22	42	3	0	118	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	80	120	55	30	38	53	4.15	0		0.018200
9	15	10	0	118	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	80	120	108	24	50	42	4.80	1		0.004000
12	22	10	0	118	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	110	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	110	120	55	26	20	30	1.62	0		0.015600
8	12	1	0	136	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	120	64	60	60	8.25	1		0.002100
18	33	3	1	224	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	177	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	166	120	0	50	32	49	2.43	0		0.007600
20	37	3	1	236	0	60	106	60	60	6.42	0		0.005000
21	38	1	0	136	120	108	30	38	53	4.15	0		0.018200
21	39	4	1	166	120	49	26	52	40	3.18	0		0.011800
21	40	8	1	166	117	89	24	50	42	4.80	1		0.004000


