Name:				5_Manual_n50_m100_bt10_5_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.06
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 18 19 21 9 22 14 32 27 16 12 25 15 5 23 2 24 10 26 7 20 4 3 8 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
29	56	1	0	0	21	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	81	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	102	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	136	0	30	33	48	4.47	0		0.022600
3	4	1	0	0	21	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	102	43	45	34	43	4.59	1		0.003000
4	6	2	1	0	21	120	25	51	29	1.19	0		0.004700
20	41	10	0	0	136	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	46	120	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	37	50	21	37	1.70	0		0.008100
7	11	9	0	30	136	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	102	86	45	34	43	4.59	1		0.003000
26	53	10	1	0	136	96	30	33	48	4.47	0		0.022600
26	52	3	0	0	21	149	52	23	35	1.43	0		0.006000
10	17	3	0	0	46	155	52	23	35	1.43	0		0.006000
10	16	2	1	33	136	35	25	51	29	1.19	0		0.004700
24	50	7	1	33	136	64	25	50	35	3.66	0		0.014700
24	49	6	0	0	81	37	50	21	37	1.70	0		0.008100
2	2	5	0	33	136	99	46	32	57	1.53	0		0.005200
2	3	9	0	45	102	0	53	33	35	2.77	0		0.007900
23	48	9	0	45	102	35	53	33	35	2.77	0		0.007900
23	47	3	0	45	102	70	52	23	35	1.43	0		0.006000
5	8	9	0	85	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	45	102	105	52	23	35	1.43	0		0.006000
15	30	7	1	45	102	140	25	50	35	3.66	0		0.014700
15	31	7	0	85	33	0	25	50	35	3.66	0		0.014700
25	51	9	0	85	0	35	53	33	35	2.77	0		0.007900
12	22	7	0	85	33	35	25	50	35	3.66	0		0.014700
12	20	3	0	85	0	70	52	23	35	1.43	0		0.006000
12	21	6	1	85	33	70	50	21	37	1.70	0		0.008100
16	33	7	1	85	0	105	25	50	35	3.66	0		0.014700
16	32	6	1	85	33	107	50	21	37	1.70	0		0.008100
16	34	8	0	98	102	0	45	34	43	4.59	1		0.003000
27	54	10	0	84	136	0	30	33	48	4.47	0		0.022600
32	61	1	0	110	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	0	140	50	21	37	1.70	0		0.008100
14	28	5	0	110	33	60	46	32	57	1.53	0		0.005200
14	27	3	0	110	65	60	52	23	35	1.43	0		0.006000
14	29	8	0	98	102	43	45	34	43	4.59	1		0.003000
22	45	1	0	143	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	110	33	117	46	32	57	1.53	0		0.005200
9	14	9	0	138	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	143	88	60	41	34	47	2.62	1		0.001900
21	42	5	0	143	122	60	46	32	57	1.53	0		0.005200
21	44	9	0	143	122	117	53	33	35	2.77	0		0.007900
21	43	6	0	106	65	95	50	21	37	1.70	0		0.008100
19	38	9	0	143	122	152	53	33	35	2.77	0		0.007900
18	36	5	0	156	33	60	46	32	57	1.53	0		0.005200
18	37	9	0	156	33	117	53	33	35	2.77	0		0.007900
13	23	1	0	209	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	137	0	83	30	33	48	4.47	0		0.022600
13	24	3	0	156	33	152	52	23	35	1.43	0		0.006000
13	25	6	0	202	0	60	50	21	37	1.70	0		0.008100


