Name:				16_Manual_n50_m200_bt100_1_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.46
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 27 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
27	107	58	0	0	60	60	62	60	60	11.55	0		0.015500
6	15	39	0	93	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	46	44	28	59	3.42	0		0.013900
27	110	79	0	58	120	0	56	31	49	3.91	0		0.011300
6	19	89	0	98	0	0	109	60	60	12.12	1		0.001900
6	16	51	1	0	0	120	36	51	24	1.06	1		0.000600
6	17	69	0	183	60	0	120	60	60	2.09	0		0.001500
27	108	74	0	114	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	114	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	44	120	49	56	31	49	3.91	0		0.011300
6	18	73	0	0	148	46	22	25	28	4.36	0		0.039600
27	106	50	0	44	120	98	48	31	44	2.39	0		0.008000
27	104	21	0	0	120	105	21	30	36	2.57	0		0.020400
18	66	81	0	183	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	183	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	114	120	83	58	48	46	2.74	0		0.004900
18	63	16	1	114	120	129	20	55	59	3.38	0		0.015300
18	62	10	1	114	140	129	20	36	40	4.36	0		0.030200
18	67	95	0	58	0	60	115	60	60	3.71	1		0.000500


