Name:				77_Manual_n150_m200_bt100_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.97
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 18 13 1 4 29 11 19 10 8 14 24 9 23 27 6 2 3 7 16 21 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
5	5	41	0	0	45	0	29	32	34	3.84	0		0.020700
21	29	45	0	0	77	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	131	0	35	20	22	4.88	1		0.007000
16	23	9	1	0	0	25	36	54	20	2.32	0		0.006000
7	8	16	0	0	0	45	53	48	41	2.11	0		0.004200
3	3	22	0	0	77	55	28	41	36	2.69	1		0.002300
2	2	2	0	0	0	86	25	50	42	2.34	0		0.009400
6	6	4	0	54	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	28	77	0	53	47	32	3.89	1		0.001600
27	36	48	0	81	60	0	107	60	60	8.89	0		0.006900
23	31	71	0	81	60	60	84	60	60	16.63	0		0.016500
9	11	100	0	35	131	0	50	39	48	4.57	0		0.011700
9	10	27	1	35	131	48	41	45	44	1.97	0		0.005300
24	32	13	1	35	131	92	28	59	48	3.86	0		0.011700
14	20	8	0	81	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	35	131	140	28	59	48	3.86	0		0.011700
8	9	5	0	172	0	0	88	60	60	9.60	0		0.009100
10	12	6	0	165	0	60	95	60	60	1.59	1		0.000300
19	26	99	0	94	120	0	20	54	21	1.04	0		0.004800
11	14	88	0	188	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	114	120	0	27	56	54	3.67	0		0.012100
29	40	93	0	165	60	60	45	47	49	4.02	0		0.009500
29	38	17	1	114	120	54	32	45	46	1.73	0		0.006000
29	39	86	0	114	147	0	38	22	38	1.33	0		0.008000
4	4	3	0	161	0	120	53	60	40	1.38	1		0.000400
1	1	57	0	114	120	100	44	30	32	1.52	0		0.005800
13	19	88	1	253	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	114	120	132	27	56	54	3.67	0		0.012100
13	18	39	0	170	120	0	27	37	21	4.22	0		0.021100
18	25	10	0	214	0	120	25	43	32	1.03	1		0.001000
12	16	29	0	210	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	210	60	119	26	54	21	4.56	0		0.016200


