Name:				106_Manual_n200_m300_bt100_1_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 24 14 11 15 5 19 16 1 10 9 18 20 25 7 2 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
13	17	29	0	0	59	54	51	58	29	2.14	0		0.003600
2	4	95	1	0	142	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	142	49	42	20	56	4.15	0		0.024700
7	9	33	1	0	0	60	34	60	47	1.44	0		0.003500
25	30	60	0	56	59	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	34	60	21	51	29	3.67	0		0.017100
20	25	77	0	0	34	89	46	21	33	1.94	0		0.010000
18	23	7	0	56	59	60	56	59	60	3.32	0		0.005000
9	13	4	0	124	0	0	85	60	60	14.42	1		0.002800
10	14	35	0	124	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	124	111	0	49	39	60	3.66	0		0.009600
1	2	96	1	124	60	48	35	60	42	2.04	0		0.004900
16	21	10	0	112	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	173	111	0	109	60	60	11.69	0		0.008900
5	7	73	0	173	111	60	77	60	60	12.06	0		0.013000
15	20	6	0	124	60	90	60	23	46	1.82	0		0.006600
11	15	36	0	124	60	136	37	28	27	2.75	0		0.013300
14	19	88	0	173	111	120	80	60	60	1.31	0		0.001400
14	18	35	0	184	60	0	58	51	48	4.49	0		0.007600
24	29	9	1	242	0	0	101	60	60	12.64	0		0.010400
23	28	42	1	242	0	60	101	60	60	10.02	1		0.001700


