Name:				85_Manual_n150_m300_bt10_5_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.85
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		23 10 9 1 16 7 17 5 4 12 3 11 21 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
20	38	5	0	20	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	94	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	147	31	22	38	46	2.43	0		0.014500
11	23	4	0	0	60	55	21	28	49	1.45	0		0.012300
3	5	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	66	25	34	45	1.98	0		0.011700
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	147	77	20	47	55	1.32	0		0.007000
12	25	9	1	0	147	132	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	59	120	45	21	28	49	1.45	0		0.012300
17	32	6	0	80	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	80	120	90	25	34	45	1.98	0		0.011700
7	15	1	0	108	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	182	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	80	120	135	25	34	45	1.98	0		0.011700
10	22	7	0	105	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	133	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	133	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	154	55	20	47	55	1.32	0		0.007000


