Name:				97_Manual_n150_m400_bt100_2_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.74
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 19 22 21 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
3	8	42	0	0	60	26	39	38	57	1.62	0		0.005500
3	7	8	1	0	103	32	47	27	47	3.59	0		0.014200
3	10	100	0	0	0	60	36	38	32	1.23	0		0.004500
3	9	68	0	0	98	79	25	27	54	2.69	0		0.019900
3	6	6	1	0	151	0	22	48	32	2.26	0		0.010700
4	14	97	0	39	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	39	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	92	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	83	31	31	58	2.54	0		0.013200
21	59	12	0	68	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	68	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	39	60	104	58	51	32	2.12	0		0.003600
21	61	39	0	0	150	32	29	22	39	4.06	0		0.031800
22	65	51	0	99	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	48	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	99	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	39	60	136	58	51	32	2.12	0		0.003600
19	53	53	0	183	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	151	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	48	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	48	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	107	120	0	34	32	37	4.67	0		0.021500
1	1	28	0	97	60	120	66	60	60	4.12	0		0.005200
1	2	93	0	141	120	0	49	37	29	2.08	0		0.005700


