Name:				97_Manual_n150_m400_bt100_2_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.14
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		19 10 21 22 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
5	15	67	0	0	38	47	53	27	60	1.48	0		0.005200
5	16	88	0	0	65	32	36	23	41	3.05	0		0.018400
8	22	12	0	36	65	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	0	57	36	43	57	3.32	0		0.010700
8	24	87	0	0	0	114	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	159	57	34	30	4.81	0		0.012400
22	65	51	0	36	65	60	113	60	60	11.65	0		0.008600
22	66	86	0	36	65	120	103	60	60	2.63	0		0.002100
22	64	37	0	57	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	57	0	60	58	51	32	2.12	0		0.003600
21	59	12	0	125	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	115	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	57	0	92	58	51	32	2.12	0		0.003600
21	61	39	0	0	152	0	29	22	39	4.06	0		0.031800
10	29	61	0	115	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	48	130	0	52	28	39	4.28	0		0.014700
19	53	53	0	151	65	0	108	60	60	12.33	0		0.009500
19	54	53	0	149	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	48	130	39	51	23	48	2.19	0		0.009300
19	52	43	0	48	130	87	59	21	34	1.04	0		0.004200
19	55	80	0	100	125	0	34	32	37	4.67	0		0.021500


