Name:				30_Manual_n50_m300_bt100_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.24
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	53	0	0	0	0	58	50	30	1.70	0		0.002900
12	75	5	0	0	50	0	21	49	34	4.43	0		0.021500
12	77	66	0	0	99	0	32	58	60	1.16	1		0.000600
2	12	63	0	32	50	0	102	60	60	1.78	0		0.001500
2	17	86	0	32	110	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	0	30	55	48	60	4.39	0		0.008300
2	16	75	0	0	0	90	35	43	57	4.10	0		0.013600
2	14	73	0	32	110	60	43	33	53	4.35	0		0.015300
2	9	12	1	32	50	60	48	52	20	4.01	0		0.008000
2	10	21	0	0	0	147	31	52	24	2.85	0		0.008800
2	15	74	0	0	50	34	21	37	37	3.60	0		0.023200
2	13	72	0	107	110	0	84	60	60	13.21	1		0.002600
4	23	24	0	134	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	32	50	80	55	60	44	3.67	0		0.005600
4	24	39	0	32	50	124	59	34	60	3.42	0		0.008500
4	25	75	0	58	0	0	35	43	57	4.10	0		0.013600
4	26	81	0	134	60	0	55	46	27	4.30	0		0.008500
4	22	21	1	134	60	27	31	52	24	2.85	0		0.008800
1	1	1	0	134	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	134	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	191	110	0	90	60	60	2.42	0		0.002200
1	4	34	0	191	110	60	90	60	60	2.42	0		0.002200
1	7	64	0	191	110	120	65	60	60	13.90	0		0.017800
1	2	11	0	236	0	0	63	60	60	10.57	0		0.014000
1	5	38	1	134	60	51	32	46	40	4.40	0		0.015000
1	6	59	0	189	60	0	52	39	24	2.21	0		0.005400


