Name:				76_Manual_n150_m200_bt100_1_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.01
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 1 8 4 10 24 27 9 23 21 6 13 2 18 22 14 15 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	48	0	0	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	0	22	22	28	2.24	0		0.023100
11	13	56	0	0	82	0	59	49	34	2.27	0		0.003900
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
14	16	8	1	0	131	0	26	49	59	4.69	0		0.018400
22	26	50	0	59	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	82	34	48	26	21	2.14	0		0.008600
18	21	10	0	49	131	0	37	38	48	2.57	0		0.009100
2	2	2	0	0	131	59	56	28	28	1.55	0		0.005000
13	15	37	1	0	131	87	30	48	37	3.54	0		0.012300
6	6	4	0	59	60	60	64	60	60	4.43	0		0.005800
21	24	53	0	59	60	120	79	60	60	5.72	0		0.006000
23	27	97	0	86	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	118	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	118	0	57	48	26	21	2.14	0		0.008600
27	32	81	0	149	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	118	26	57	41	30	26	2.83	0		0.011500
24	28	13	1	118	0	78	22	45	28	3.33	0		0.016800
24	29	45	0	149	60	60	95	60	60	21.14	1		0.003700
10	12	6	0	178	0	0	91	60	60	10.13	0		0.009300
4	4	3	1	86	120	46	39	57	24	4.21	1		0.001900
8	8	5	0	146	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	146	120	37	49	29	37	4.27	0		0.015000
1	1	46	1	166	0	60	43	53	60	1.32	0		0.002900
20	23	11	1	166	0	120	45	60	42	2.06	0		0.003800


