Name:				32_Manual_n50_m400_bt10_2_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.94
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	162	8	0	0	0	0	75	60	60	16.82	0		0.018700
19	163	8	0	0	60	0	75	60	60	16.82	0		0.018700
19	156	1	1	0	120	0	45	57	52	1.58	0		0.003100
19	157	1	1	0	120	52	45	57	52	1.58	0		0.003100
19	159	6	0	0	0	60	35	44	54	4.80	0		0.015600
19	160	6	0	0	44	60	35	44	54	4.80	0		0.015600
19	158	4	0	0	120	104	44	34	28	4.92	0		0.016400
19	161	7	1	0	88	60	20	25	40	4.86	0		0.048600
19	164	9	0	0	0	114	44	54	24	3.30	1		0.001400
18	149	3	0	75	0	0	92	60	60	4.71	0		0.004300
18	155	8	0	44	0	60	75	60	60	16.82	0		0.018700
18	147	1	0	35	60	60	45	57	52	1.58	0		0.003100
18	148	1	0	35	60	112	45	57	52	1.58	0		0.003100
18	152	6	0	0	54	114	35	44	54	4.80	0		0.015600
18	151	5	0	57	120	0	58	39	30	1.85	0		0.004100
18	150	4	0	0	120	132	44	34	28	4.92	0		0.016400
18	153	7	1	44	0	120	20	25	40	4.86	0		0.048600
18	154	7	1	44	20	120	20	25	40	4.86	0		0.048600
25	200	2	0	80	60	0	120	60	60	8.72	0		0.006100
25	201	2	0	80	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	80	60	120	75	60	60	16.82	0		0.018700
25	196	1	1	57	120	30	45	57	52	1.58	0		0.003100
25	197	1	1	57	120	82	45	57	52	1.58	0		0.003100
25	198	1	1	44	120	134	45	57	52	1.58	0		0.003100
25	199	1	1	69	0	120	45	57	52	1.58	0		0.003100
25	203	5	0	115	120	0	58	39	30	1.85	0		0.004100
25	204	5	0	114	120	30	58	39	30	1.85	0		0.004100
25	208	10	0	114	120	60	22	41	54	1.12	0		0.006200
25	202	4	0	119	0	60	44	34	28	4.92	0		0.016400
25	206	9	0	35	60	164	44	54	24	3.30	1		0.001400
25	207	9	0	155	60	120	44	54	24	3.30	1		0.001400


