Name:				75_Manual_n150_m200_bt10_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.97
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 8 11 13 15 16 6 19 12 2 1 10 21 18 14 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	97	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
1	1	10	0	69	120	56	23	54	56	1.76	0		0.007100
2	2	7	0	92	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	69	0	101	62	60	60	4.32	0		0.005800
19	25	4	0	60	60	60	114	60	60	15.57	0		0.011400
6	7	2	0	69	0	161	60	42	23	2.76	0		0.005500
16	21	8	0	176	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	120	112	23	54	56	1.76	0		0.007100
15	19	4	0	60	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	60	62	60	60	4.32	0		0.005800
13	15	5	0	92	120	48	21	45	32	2.65	0		0.014000
11	13	8	0	174	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	141	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	92	120	80	21	45	32	2.65	0		0.014000
7	8	10	0	141	120	41	23	54	56	1.76	0		0.007100


