Name:				80_Manual_n150_m200_bt100_5_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.60
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		6 13 23 24 1 11 16 15 21 22 5 28 4 8 2 12 18 10 17 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
20	25	99	0	0	25	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	66	0	32	50	32	3.67	0		0.011500
17	21	27	0	32	66	0	80	60	60	2.86	0		0.003000
10	12	6	0	32	66	60	82	60	60	19.41	0		0.019700
18	22	10	0	32	66	120	104	60	60	17.63	0		0.014100
12	15	34	0	0	126	0	47	33	52	2.73	0		0.008800
12	14	7	0	35	0	0	66	60	60	10.50	1		0.002700
2	2	2	1	0	126	52	28	55	47	4.63	0		0.015000
8	10	5	0	0	126	99	40	37	29	3.81	0		0.012900
4	4	3	0	101	0	0	106	60	60	2.53	0		0.002000
28	34	15	0	101	0	60	81	60	60	12.72	0		0.013100
5	5	69	0	55	126	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	126	128	25	38	25	4.32	0		0.022800
5	6	72	0	0	126	153	23	20	20	2.93	0		0.031900
22	27	12	0	101	0	120	102	60	60	13.69	0		0.011200
21	26	8	0	55	126	39	31	36	47	3.46	0		0.015500
15	18	89	0	113	126	0	41	45	47	3.38	0		0.009200
16	20	88	0	154	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	113	126	47	24	53	52	3.75	0		0.014800
11	13	31	0	154	60	60	89	60	60	11.84	0		0.011100
1	1	38	1	154	60	120	32	58	45	1.19	1		0.000600
24	29	13	0	166	120	0	53	41	24	3.73	0		0.008600
23	28	6	0	207	0	0	82	60	60	19.41	0		0.019700
13	16	9	0	166	120	24	24	53	52	3.75	0		0.014800
6	8	4	1	190	120	24	41	33	52	2.05	0		0.007600


