Name:				8_Manual_n50_m100_bt100_3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.45
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 10 3 6 14 21 18 15 7 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
8	18	22	1	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	102	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	112	51	34	40	4.12	0		0.011900
7	16	29	0	0	102	152	40	35	38	4.06	0		0.014500
7	14	8	0	56	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	63	60	0	48	38	27	1.54	1		0.000800
15	32	16	0	67	0	0	67	60	60	18.08	0		0.022500
15	33	46	1	56	120	34	51	34	40	4.12	0		0.011900
18	37	19	0	60	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	60	0	120	57	22	32	2.22	1		0.001800
21	43	22	0	111	60	0	84	60	60	19.52	0		0.019400
14	31	78	0	111	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	56	120	74	51	33	29	3.90	0		0.011600
6	13	53	0	91	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	56	120	103	26	53	51	3.47	0		0.012600
6	11	7	1	60	22	120	20	54	55	1.75	0		0.008100
3	7	48	0	90	120	56	51	35	52	1.12	0		0.003100
3	5	4	0	82	120	108	40	36	37	4.13	0		0.014300
3	6	40	0	82	120	145	20	26	33	2.96	0		0.028500
10	24	11	0	111	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	114	22	120	27	28	42	3.48	0		0.023000
10	25	85	0	102	120	145	25	33	30	1.85	0		0.011200
16	35	41	0	143	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	141	120	0	28	31	45	4.27	0		0.024600


