Name:				80_Manual_n150_m200_bt100_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.36
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 9 20 28 17 14 18 10 1 4 12 11 23 22 24 5 2 8 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	0	113	0	41	45	47	3.38	0		0.009200
7	9	99	0	0	113	47	35	41	40	2.86	0		0.010000
8	10	5	0	0	113	87	40	37	29	3.81	0		0.012900
2	2	2	1	24	60	0	28	55	47	4.63	0		0.015000
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	0	113	116	25	38	25	4.32	0		0.022800
5	6	72	0	0	113	141	23	20	20	2.93	0		0.031900
24	29	13	0	41	113	0	53	41	24	3.73	0		0.008600
22	27	12	0	94	60	0	102	60	60	13.69	0		0.011200
23	28	6	0	94	60	60	82	60	60	19.41	0		0.019700
11	13	31	0	94	60	120	89	60	60	11.84	0		0.011100
12	15	34	0	58	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
4	4	3	0	173	0	0	106	60	60	2.53	0		0.002000
1	1	38	1	94	120	0	32	58	45	1.19	1		0.000600
10	12	6	0	173	0	60	82	60	60	19.41	0		0.019700
18	22	10	0	173	0	120	104	60	60	17.63	0		0.014100
14	17	8	0	152	120	0	31	36	47	3.46	0		0.015500
17	21	27	0	196	60	0	80	60	60	2.86	0		0.003000
28	34	15	0	196	60	60	81	60	60	12.72	0		0.013100
20	25	99	0	152	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	152	120	87	32	50	32	3.67	0		0.011500
9	11	90	0	152	120	119	41	34	36	4.27	0		0.015300
13	16	9	1	183	60	120	24	53	52	3.75	0		0.014800


