Name:				97_Manual_n150_m400_bt100_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.11
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		3 19 22 11 12 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
21	59	12	0	0	88	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	0	0	120	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	0	29	22	39	4.06	0		0.031800
12	35	69	0	0	0	152	54	50	36	1.58	0		0.002900
12	32	4	0	0	60	39	52	28	39	4.28	0		0.014700
12	33	33	0	0	60	78	44	25	30	3.67	0		0.016700
12	34	41	0	93	0	0	60	60	60	3.82	1		0.001100
11	31	77	0	0	88	60	75	60	60	8.03	0		0.008900
11	30	72	1	29	148	0	22	59	59	1.82	0		0.007000
22	65	51	0	115	88	0	113	60	60	11.65	0		0.008600
22	66	86	0	75	88	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	88	120	68	60	60	10.75	0		0.013200
22	63	30	0	153	0	0	58	51	32	2.12	0		0.003600
19	53	53	0	75	88	120	108	60	60	12.33	0		0.009500
19	54	53	1	228	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	60	108	51	23	48	2.19	0		0.009300
19	52	43	0	0	60	156	59	21	34	1.04	0		0.004200
19	55	80	0	153	51	0	34	32	37	4.67	0		0.021500
3	8	42	0	228	108	0	39	38	57	1.62	0		0.005500
3	7	8	0	228	146	0	47	27	47	3.59	0		0.014200
3	10	100	0	228	108	57	36	38	32	1.23	0		0.004500
3	9	68	1	29	148	59	25	27	54	2.69	0		0.019900
3	6	6	1	88	148	0	22	48	32	2.26	0		0.010700


