Name:				56_Manual_n100_m300_bt100_1_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.30
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		33 10 1 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
29	83	34	0	59	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	0	0	95	54	29	53	3.29	0		0.010500
29	86	68	0	59	120	0	42	41	40	4.96	0		0.014400
1	3	25	0	59	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	59	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	69	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	55	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	54	0	99	31	57	57	1.59	0		0.004500
1	5	53	1	0	0	148	35	46	24	3.41	0		0.010600
1	1	6	0	59	120	40	42	36	21	4.57	0		0.015100
10	32	78	0	155	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	111	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	101	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	159	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	59	120	61	26	50	42	2.56	0		0.009800
10	31	44	0	171	60	0	63	60	60	11.23	1		0.003000
33	101	95	1	234	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	146	0	120	43	56	58	1.87	0		0.003900
33	102	99	1	159	120	28	53	57	32	1.11	0		0.001800
33	100	33	0	159	120	60	57	41	33	3.56	0		0.007600
33	98	12	0	159	120	93	26	50	42	2.56	0		0.009800


