Name:				108_Manual_n200_m300_bt100_3_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		7 13 3 19 4 10 14 6 15 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
5	7	85	0	0	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
9	14	4	0	0	120	29	44	28	40	2.90	1		0.002400
15	24	6	1	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	120	59	57	36	4.59	0		0.006800
6	8	3	0	80	0	0	109	60	60	5.48	1		0.000800
14	23	65	0	96	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	44	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	96	60	60	56	60	21	2.38	0		0.003500
10	17	65	0	186	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	96	60	81	60	60	60	15.48	0		0.021500
10	15	19	0	44	120	36	31	49	35	3.90	0		0.012800
4	5	82	1	99	120	0	46	57	26	4.70	0		0.009000
19	30	12	0	186	60	60	72	60	60	9.30	0		0.010800
3	4	97	0	189	0	0	113	60	60	7.87	0		0.005800
3	3	2	1	75	120	36	27	31	38	4.71	0		0.028200
13	20	79	0	106	120	26	54	32	44	4.92	0		0.014200
7	11	69	0	186	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	189	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	106	120	70	40	40	42	1.71	0		0.005300


