Name:				74_Manual_n150_m200_bt10_4_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.73
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		23 19 9 24 47 16 13 26 20 33 22 27 30 6 42 44 46 53 61 58 5 45 52 55 41 1 14 10 8 17 57 62 48 15 12 4 34 43 49 18 29 31 21 28 2 37 50 59 35 39 7 36 11 60 25 38 40 54 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
54	69	2	0	0	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	74	0	22	32	22	4.19	0		0.029700
40	52	6	0	0	106	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	151	0	22	32	22	4.19	0		0.029700
38	49	1	1	0	151	22	20	39	45	2.90	0		0.018600
25	33	1	0	0	106	37	20	39	45	2.90	0		0.018600
60	79	4	0	23	74	0	45	33	56	3.45	0		0.011600
11	15	7	0	0	21	22	23	30	45	2.35	0		0.017000
36	47	9	0	50	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	74	56	54	36	40	1.36	0		0.003500
7	9	1	1	0	53	57	20	39	45	2.90	0		0.018600
7	10	1	1	0	151	67	20	39	45	2.90	0		0.018600
39	50	1	1	0	53	102	20	39	45	2.90	0		0.018600
35	45	6	1	0	151	112	23	45	37	2.72	0		0.013100
59	77	4	0	20	74	96	45	33	56	3.45	0		0.011600
59	78	10	1	39	110	0	34	50	47	3.93	0		0.011500
50	65	10	1	39	110	47	34	50	47	3.93	0		0.011500
37	48	9	0	50	0	31	50	53	31	1.36	0		0.002600
2	2	3	1	0	151	149	22	32	22	4.19	0		0.029700
28	37	7	0	39	110	94	23	30	45	2.35	0		0.017000
21	26	10	0	50	0	62	34	50	47	3.93	0		0.011500
31	40	5	0	20	74	152	51	34	33	4.67	0		0.013500
31	41	6	0	50	0	109	23	45	37	2.72	0		0.013100
29	38	3	0	39	110	139	22	32	22	4.19	0		0.029700
18	23	6	0	50	0	146	23	45	37	2.72	0		0.013100
49	64	5	0	74	53	0	51	34	33	4.67	0		0.013500
43	56	6	0	62	110	94	23	45	37	2.72	0		0.013100
34	44	7	0	62	108	131	23	30	45	2.35	0		0.017000
4	5	7	0	74	53	33	23	30	45	2.35	0		0.017000
12	16	3	0	74	50	78	22	32	22	4.19	0		0.029700
15	20	8	0	89	110	0	54	36	40	1.36	0		0.003500
15	19	1	1	74	87	0	20	39	45	2.90	0		0.018600
48	62	7	0	74	50	100	23	30	45	2.35	0		0.017000
48	63	7	0	74	50	145	23	30	45	2.35	0		0.017000
62	81	4	0	89	110	40	45	33	56	3.45	0		0.011600
62	82	7	1	85	146	0	23	30	45	2.35	0		0.017000
57	73	1	1	74	87	45	20	39	45	2.90	0		0.018600
57	74	3	1	74	82	90	22	32	22	4.19	0		0.029700
57	75	3	1	74	82	112	22	32	22	4.19	0		0.029700
17	22	10	1	89	110	96	34	50	47	3.93	0		0.011500
8	11	7	1	74	82	134	23	30	45	2.35	0		0.017000
10	14	8	0	89	110	143	54	36	40	1.36	0		0.003500
10	13	2	1	84	0	62	50	21	57	1.63	0		0.007700
14	18	5	0	105	0	0	51	34	33	4.67	0		0.013500
1	1	2	0	105	0	33	50	21	57	1.63	0		0.007700
41	53	4	0	125	53	0	45	33	56	3.45	0		0.011600
55	71	1	1	85	146	45	20	39	45	2.90	0		0.018600
52	67	10	1	125	53	56	34	50	47	3.93	0		0.011500
45	58	4	0	125	53	103	45	33	56	3.45	0		0.011600
5	6	8	0	143	110	0	54	36	40	1.36	0		0.003500
58	76	1	1	85	146	90	20	39	45	2.90	0		0.018600
61	80	2	0	105	0	90	50	21	57	1.63	0		0.007700
53	68	4	0	143	110	40	45	33	56	3.45	0		0.011600
46	59	9	0	156	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	156	0	31	50	53	31	1.36	0		0.002600
42	54	1	1	85	146	135	20	39	45	2.90	0		0.018600
42	55	1	1	113	87	0	20	39	45	2.90	0		0.018600
6	8	8	0	143	110	96	54	36	40	1.36	0		0.003500
6	7	3	1	113	87	45	22	32	22	4.19	0		0.029700
30	39	10	1	143	110	136	34	50	47	3.93	0		0.011500
27	36	6	1	124	146	0	23	45	37	2.72	0		0.013100
27	35	3	1	113	87	67	22	32	22	4.19	0		0.029700
22	27	9	0	155	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	155	0	93	34	50	47	3.93	0		0.011500
33	43	8	0	197	53	0	54	36	40	1.36	0		0.003500
20	25	2	0	124	146	37	50	21	57	1.63	0		0.007700
26	34	6	1	124	146	94	23	45	37	2.72	0		0.013100
13	17	3	1	124	146	131	22	32	22	4.19	0		0.029700
16	21	6	0	155	0	140	23	45	37	2.72	0		0.013100
47	60	4	0	197	89	0	45	33	56	3.45	0		0.011600
47	61	10	0	197	122	0	34	50	47	3.93	0		0.011500
24	32	10	1	197	53	40	34	50	47	3.93	0		0.011500
24	31	2	1	189	0	93	50	21	57	1.63	0		0.007700
9	12	5	1	197	122	47	51	34	33	4.67	0		0.013500
19	24	8	0	197	53	87	54	36	40	1.36	0		0.003500
23	30	8	0	197	53	127	54	36	40	1.36	0		0.003500
23	29	2	0	197	89	56	50	21	57	1.63	0		0.007700


