Name:				110_Manual_n200_m300_bt100_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.12
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		13 18 27 16 23 21 1 15 12 14 4 5 8 3 19 11 9 7 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
20	32	60	0	0	111	0	25	33	58	3.94	0		0.023900
7	9	94	0	25	71	0	55	51	32	1.99	0		0.003500
9	12	4	0	38	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	38	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	144	0	20	36	56	2.60	0		0.018000
19	31	85	0	25	60	32	24	57	22	2.44	0		0.008900
3	3	2	0	0	144	56	35	26	41	1.55	1		0.001700
8	10	4	0	38	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	80	71	0	63	60	60	6.96	0		0.009200
5	5	1	0	80	71	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	144	97	31	24	38	4.17	1		0.005600
4	4	22	0	130	0	0	46	57	55	3.98	0		0.007600
14	24	56	0	36	131	0	37	39	52	2.68	0		0.009300
14	23	47	0	36	131	52	35	20	41	1.07	0		0.007700
12	18	5	0	176	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	150	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	73	131	0	55	43	29	4.26	0		0.009000
12	21	70	1	35	131	93	20	36	56	2.60	0		0.018000
15	25	6	0	73	131	29	52	41	21	2.06	0		0.004800
15	26	57	0	73	131	50	31	24	38	4.17	1		0.005600
1	1	13	0	150	120	0	57	53	55	2.08	0		0.003400
21	33	8	0	150	120	55	60	21	53	2.99	0		0.011900
23	36	49	0	150	60	60	68	60	60	1	0		0.001200
23	37	60	0	150	141	55	25	33	58	3.94	0		0.023900
16	27	72	0	150	60	120	78	60	60	14.36	0		0.015300
27	41	10	0	176	0	60	99	60	60	14.46	0		0.012200
18	30	22	1	176	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	150	141	113	24	29	22	2.56	0		0.018400
13	22	50	1	210	120	0	23	56	35	3.91	0		0.015200


