Name:				77_Manual_n150_m200_bt100_2_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.64
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 15 12 8 11 5 29 17 6 21 3 22 16 9 27 14 4 2 18 23 1 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
13	19	88	0	0	48	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	108	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	41	27	37	21	4.22	0		0.021100
1	1	57	1	0	108	54	44	30	32	1.52	0		0.005800
23	31	71	0	0	48	60	84	60	60	16.63	0		0.016500
18	25	10	0	0	0	62	25	43	32	1.03	1		0.001000
2	2	2	0	0	108	86	25	50	42	2.34	0		0.009400
4	4	3	0	0	48	120	53	60	40	1.38	1		0.000400
14	20	8	0	30	108	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	108	128	28	59	48	3.86	0		0.011700
27	36	48	0	84	0	0	107	60	60	8.89	0		0.006900
9	11	100	0	30	108	60	50	39	48	4.57	0		0.011700
9	10	27	0	30	108	108	41	45	44	1.97	0		0.005300
16	23	9	0	28	108	152	36	54	20	2.32	0		0.006000
22	30	12	0	110	108	0	55	55	21	2.47	0		0.004100
3	3	22	0	84	60	0	28	41	36	2.69	1		0.002300
21	29	45	0	110	108	21	22	54	55	1.47	0		0.006200
21	28	26	0	84	60	36	35	20	22	4.88	1		0.007000
6	6	4	0	84	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	119	60	0	53	47	32	3.89	1		0.001600
17	24	95	0	110	108	76	27	47	50	3.66	0		0.014400
29	40	93	0	165	108	0	45	47	49	4.02	0		0.009500
29	38	17	0	110	108	126	32	45	46	1.73	0		0.006000
29	39	86	1	137	107	21	38	22	38	1.33	0		0.008000
5	5	41	0	165	108	49	29	32	34	3.84	0		0.020700
11	14	88	0	202	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	172	60	0	27	56	54	3.67	0		0.012100
8	9	5	0	210	108	0	88	60	60	9.60	0		0.009100
12	16	29	0	202	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	172	60	54	26	54	21	4.56	0		0.016200
15	22	92	0	202	0	119	51	45	25	2.82	0		0.006100
10	12	6	0	210	108	60	95	60	60	1.59	1		0.000300


