Name:				5_Manual_n50_m100_bt10_5_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.78
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		19 3 12 9 11 24 15 18 25 13 7 21 4 6 27 23 22 16 5 1 20 32 14 2 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	115	0	52	23	35	1.43	0		0.006000
10	16	2	1	0	138	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	138	29	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	60	53	33	35	2.77	0		0.007900
14	28	5	0	0	33	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	115	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	81	43	45	34	43	4.59	1		0.003000
32	61	1	0	52	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	115	70	50	21	37	1.70	0		0.008100
20	41	10	0	0	138	86	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	0	33	117	50	21	37	1.70	0		0.008100
1	1	6	0	0	0	130	50	21	37	1.70	0		0.008100
5	8	9	0	51	138	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	154	52	23	35	1.43	0		0.006000
16	33	7	1	46	138	35	25	50	35	3.66	0		0.014700
16	32	6	0	46	136	70	50	21	37	1.70	0		0.008100
16	34	8	0	52	33	60	45	34	43	4.59	1		0.003000
22	45	1	0	52	67	60	85	60	60	21.64	0		0.021200
22	46	5	0	52	67	120	46	32	57	1.53	0		0.005200
23	48	9	0	52	99	120	53	33	35	2.77	0		0.007900
23	47	3	0	46	136	107	52	23	35	1.43	0		0.006000
27	54	10	1	46	136	142	30	33	48	4.47	0		0.022600
6	9	2	1	52	99	155	25	51	29	1.19	0		0.004700
4	6	2	1	85	0	0	25	51	29	1.19	0		0.004700
21	42	5	0	85	0	29	46	32	57	1.53	0		0.005200
21	44	9	0	85	0	86	53	33	35	2.77	0		0.007900
21	43	6	0	85	0	121	50	21	37	1.70	0		0.008100
7	11	9	0	104	138	0	53	33	35	2.77	0		0.007900
7	10	8	0	52	33	103	45	34	43	4.59	1		0.003000
13	23	1	0	137	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	98	132	35	30	33	48	4.47	0		0.022600
13	24	3	0	137	60	60	52	23	35	1.43	0		0.006000
13	25	6	0	137	83	60	50	21	37	1.70	0		0.008100
25	51	9	0	138	0	0	53	33	35	2.77	0		0.007900
18	36	5	0	138	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	138	0	92	53	33	35	2.77	0		0.007900
15	30	7	1	135	0	127	25	50	35	3.66	0		0.014700
15	31	7	1	137	83	97	25	50	35	3.66	0		0.014700
24	50	7	1	137	83	132	25	50	35	3.66	0		0.014700
24	49	6	0	137	60	95	50	21	37	1.70	0		0.008100
11	19	9	0	157	138	0	53	33	35	2.77	0		0.007900
11	18	2	1	128	132	35	25	51	29	1.19	0		0.004700
9	14	9	1	189	60	60	53	33	35	2.77	0		0.007900
9	15	10	1	128	127	64	30	33	48	4.47	0		0.022600
9	13	4	0	187	60	95	41	34	47	2.62	1		0.001900
12	22	7	1	138	33	0	25	50	35	3.66	0		0.014700
12	20	3	0	138	33	35	52	23	35	1.43	0		0.006000
12	21	6	0	138	33	70	50	21	37	1.70	0		0.008100
3	4	1	0	191	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	187	60	142	45	34	43	4.59	1		0.003000
19	38	9	0	191	0	60	53	33	35	2.77	0		0.007900


