Name:				108_Manual_n200_m300_bt100_3_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		6 15 7 1 4 14 10 2 19 3 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
8	12	5	0	0	91	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	151	0	46	22	41	2.24	1		0.002200
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	29	27	31	38	4.71	0		0.028200
19	30	12	0	0	91	60	72	60	60	9.30	0		0.010800
2	2	75	1	0	60	67	21	32	26	4.35	0		0.032400
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	0	91	120	60	60	60	15.48	0		0.021500
10	15	19	1	36	60	0	31	49	35	3.90	0		0.012800
14	23	65	0	80	91	0	90	60	60	6.63	0		0.006100
14	22	63	0	72	91	60	55	37	36	4.05	0		0.010000
14	21	40	0	113	0	0	56	60	21	2.38	0		0.003500
4	5	82	1	72	91	96	46	57	26	4.70	0		0.009000
1	1	37	1	36	60	35	26	60	24	3.98	0		0.012700
7	11	69	0	169	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	169	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	113	0	21	40	40	42	1.71	0		0.005300
15	24	6	0	170	91	0	115	60	60	11.26	0		0.008200
15	25	34	0	72	91	122	59	57	36	4.59	0		0.006800
6	8	3	0	170	91	60	109	60	60	5.48	1		0.000800


