Name:				109_Manual_n200_m300_bt100_4_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.51
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		5 7 8 11 18 2 13 15 4 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
19	28	93	0	0	105	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	47	42	24	23	3.68	1		0.003600
4	5	73	0	70	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	0	60	23	42	54	1.39	0		0.007200
15	22	6	0	70	60	60	116	60	60	3.22	0		0.002300
13	18	21	0	70	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	114	24	52	32	2	0		0.008000
13	17	18	0	23	0	60	53	56	28	2.78	1		0.000900
2	2	89	0	70	120	0	33	53	48	2.51	0		0.007200
18	26	75	0	76	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	70	120	48	42	23	22	1.49	0		0.007700
11	14	59	0	76	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	112	120	0	24	60	53	3.06	0		0.010600
8	11	73	0	76	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	193	0	0	79	60	60	17.45	0		0.018400
8	10	51	1	103	144	0	28	31	59	2.04	0		0.011700
7	8	29	0	186	60	0	110	60	60	12.89	0		0.009800
5	6	30	0	186	60	60	97	60	60	18.18	0		0.015600


