Name:				87_Manual_n150_m300_bt100_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.70
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		8 1 21 15 6 10 24 20 2 14 16 5 22 12 27 9 18 17 26 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
4	10	27	0	0	109	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	109	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	84	25	28	25	20	1.77	0		0.012700
26	49	45	1	0	109	94	56	36	44	3.63	0		0.009000
26	52	85	0	0	0	49	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	98	54	41	37	4.22	0		0.009500
26	50	52	0	0	0	135	39	51	41	3.87	0		0.009700
17	32	92	0	41	109	0	45	41	60	1.01	0		0.002700
18	33	7	0	54	0	0	52	57	57	3.67	0		0.006200
9	20	4	1	0	109	138	59	43	40	4.54	0		0.008900
27	53	10	0	54	0	57	49	46	56	1.17	0		0.002600
27	54	93	0	0	84	45	23	21	40	3.60	0		0.037200
12	24	5	1	28	57	0	27	38	50	2.63	0		0.012800
22	38	36	0	54	0	113	55	43	38	1.22	0		0.002600
22	40	96	0	54	0	151	40	43	28	1.44	0		0.004200
22	39	95	0	66	57	0	31	33	45	3.95	0		0.019300
22	41	98	0	22	57	50	45	20	38	2.89	0		0.016100
5	13	76	0	86	109	0	27	49	45	3.30	0		0.012500
5	12	17	0	67	57	45	40	32	44	4.33	0		0.016900
16	30	4	0	107	43	0	59	43	40	4.54	0		0.008900
16	31	9	0	67	57	89	38	31	27	4.46	0		0.018900
14	28	55	0	86	109	45	33	28	55	1.24	0		0.006700
14	27	49	0	107	43	40	59	27	23	4.90	0		0.015400
2	5	52	1	109	0	0	39	51	41	3.87	0		0.009700
20	35	83	0	86	109	100	34	34	43	2.51	0		0.010900
24	45	7	0	120	86	0	52	57	57	3.67	0		0.006200
24	47	20	0	120	86	57	59	53	22	1.31	0		0.002100
24	46	9	1	86	109	143	38	31	27	4.46	0		0.018900
10	22	66	0	166	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	107	43	63	31	59	37	3.11	0		0.008500
6	15	10	0	120	86	79	49	46	56	1.17	0		0.002600
6	14	3	1	120	143	0	23	42	20	3.20	0		0.016600
15	29	6	0	166	0	60	67	60	60	16.88	0		0.021000
21	36	8	0	120	143	20	33	26	33	4.88	0		0.028400
21	37	62	1	120	143	53	30	34	21	1.54	0		0.007500
1	3	54	0	166	0	120	78	60	60	1.64	0		0.001700
1	2	36	0	120	86	135	55	43	38	1.22	0		0.002600
1	1	8	0	120	143	74	33	26	33	4.88	0		0.028400
8	18	70	1	244	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	120	143	107	27	31	24	3.36	1		0.004000
1	4	65	0	179	60	0	68	60	60	20.18	0		0.024700
8	19	80	0	179	60	60	70	60	60	17.67	0		0.021000


