Name:				17_Manual_n50_m200_bt100_2_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.59
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		12 8 17 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
1	2	20	0	0	34	60	106	60	60	12.79	0		0.010100
1	3	71	0	0	94	60	57	22	46	2.36	1		0.001900
1	1	9	0	31	120	26	23	37	27	2.99	1		0.003500
17	64	95	0	0	34	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	106	0	0	50	55	29	3.60	0		0.006500
17	60	40	0	54	120	49	29	45	60	3	0		0.011500
17	61	56	0	106	55	0	52	50	23	2.80	0		0.005400
17	62	61	0	158	0	0	109	60	60	16.08	1		0.002500
8	27	5	0	158	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	158	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	108	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	54	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	54	120	130	50	28	21	3.07	0		0.011000
12	42	7	0	158	60	120	112	60	60	3.77	0		0.002800
12	43	61	0	158	0	60	109	60	60	16.08	1		0.002500


