Name:				119_Manual_n200_m400_bt100_4_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.10
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		9 2 23 15 14 22 18 12 6 11 1 5 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
16	23	11	0	0	65	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	125	0	30	42	48	3.15	0		0.012500
3	3	11	0	0	65	60	95	60	60	6.35	0		0.005600
5	5	52	0	0	65	120	119	60	60	12.19	0		0.008500
1	1	24	0	0	0	34	29	27	58	3.41	0		0.021800
11	13	43	0	30	125	0	60	44	31	3.20	0		0.006100
6	6	59	1	30	125	31	38	60	56	2.44	0		0.005400
12	14	4	0	57	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	30	125	87	59	37	44	2.27	1		0.001000
18	27	53	0	157	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	90	125	0	33	38	42	1.22	0		0.004900
22	33	20	0	119	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	119	60	120	50	33	59	3.72	0		0.011300
14	18	43	0	123	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	119	93	120	53	21	57	3.33	0		0.014900
14	19	47	0	123	120	31	56	20	23	1.40	0		0.006200
15	21	25	0	179	0	60	50	33	59	3.72	0		0.011300
23	35	53	0	190	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	179	0	119	46	44	42	1.15	1		0.000600
2	2	51	0	179	44	60	93	60	60	2.56	0		0.002300
9	10	93	0	183	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	123	140	31	31	49	41	1.54	0		0.005100


