Name:				97_Manual_n150_m400_bt100_2_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.83
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		27 21 22 19 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	76	59	0	0	0	0	114	60	60	6.49	0		0.004700
26	75	1	0	0	60	0	43	20	20	3.38	0		0.019700
25	72	18	0	0	80	0	74	60	60	2.34	0		0.002600
25	74	96	0	0	140	0	51	23	48	2.19	0		0.009300
25	73	25	0	0	140	48	25	21	34	3.37	0		0.032100
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	80	60	51	23	48	2.19	0		0.009300
19	52	43	0	0	103	60	59	21	34	1.04	0		0.004200
19	55	80	0	51	140	0	34	32	37	4.67	0		0.021500
22	65	51	0	74	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	59	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	114	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	108	0	60	58	51	32	2.12	0		0.003600
21	59	12	0	59	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	182	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	108	0	92	58	51	32	2.12	0		0.003600
21	61	39	0	25	140	48	29	22	39	4.06	0		0.031800
27	78	83	0	166	0	60	90	60	60	14	0		0.013000
27	77	46	0	166	0	120	81	60	60	20.61	0		0.021200


