Name:				29_Manual_n50_m300_bt100_4_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.04
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		11 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
6	33	96	0	0	60	60	87	60	60	10.33	0		0.009900
6	32	67	0	0	0	120	82	60	60	15.74	0		0.016000
6	31	62	0	0	148	37	20	23	58	1.24	0		0.013500
6	34	100	0	0	120	57	21	24	33	1.06	0		0.010500
6	30	3	0	0	60	120	45	31	20	4.27	1		0.003100
16	88	63	0	87	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	87	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	45	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	25	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	25	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	21	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	0	91	120	30	44	22	1.80	0		0.006800
16	87	62	0	0	148	95	20	23	58	1.24	0		0.013500
16	82	1	0	108	0	0	116	60	60	18.74	1		0.002700
11	58	80	0	176	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	176	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	81	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	81	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	81	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	81	120	122	24	26	20	2.18	0		0.017400
11	55	28	1	132	60	120	60	32	35	4.98	1		0.002600


