Name:				75_Manual_n150_m200_bt10_5_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.43
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 5 4 10 15 8 3 17 18 21 13 14 1 2 25 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
2	2	7	0	0	60	108	49	37	48	2.42	0		0.006700
1	1	10	0	0	120	56	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	60	23	54	56	1.76	0		0.007100
13	15	5	1	0	97	116	21	45	32	2.65	0		0.014000
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	23	120	41	23	54	56	1.76	0		0.007100
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	54	60	60	69	60	60	7.12	0		0.008600
3	3	5	0	23	120	97	21	45	32	2.65	0		0.014000
8	9	1	0	49	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	129	21	45	32	2.65	0		0.014000
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	131	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	83	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	46	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	46	120	89	47	27	21	2.70	0		0.010700
5	6	6	0	46	120	110	47	27	21	2.70	0		0.010700
11	13	8	0	109	0	120	69	60	60	7.12	0		0.008600


