Name:				106_Manual_n200_m300_bt100_1_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.04
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		14 23 1 24 4 18 8 17 12 5 6 7 19 9 25 10 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
8	10	7	0	0	60	120	56	59	60	3.32	0		0.005000
18	23	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
10	14	35	0	0	120	54	58	51	48	4.49	0		0.007600
17	22	35	0	0	120	102	58	51	48	4.49	0		0.007600
14	18	35	0	56	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	77	60	60	49	39	60	3.66	0		0.009600
7	9	33	0	56	60	120	34	60	47	1.44	0		0.003500
1	2	96	0	80	0	60	35	60	42	2.04	0		0.004900
13	17	29	1	0	120	150	51	58	29	2.14	0		0.003600
12	16	5	0	58	120	48	36	38	49	3.06	0		0.011200
4	6	48	0	58	120	97	38	43	34	4.17	0		0.012800
25	31	72	0	58	120	131	21	51	29	3.67	0		0.017100
8	12	53	0	79	120	131	21	32	35	4.65	0		0.034600
6	8	3	0	56	60	167	25	27	22	3.96	0		0.029400
16	21	10	0	115	0	0	110	60	60	16.52	1		0.002500
23	28	42	0	115	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	115	0	120	85	60	60	14.42	1		0.002800


