Name:				111_Manual_n200_m400_bt10_1_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.71
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		26 20 3 4 25 18 10 5 14 23 8 1 19 13 17 12 2 15 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
24	38	9	0	0	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	38	60	40	50	2.91	1		0.001200
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	102	60	56	39	29	4.62	0		0.010600
12	19	4	0	0	60	88	60	40	50	2.91	1		0.001200
17	28	9	0	0	102	89	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	120	41	35	57	3.96	0		0.013800
13	21	5	0	0	100	127	41	35	57	3.96	0		0.013800
13	20	2	1	41	0	120	56	39	29	4.62	0		0.010600
19	30	3	1	56	100	60	41	29	56	2.49	0		0.010500
19	31	3	1	53	100	116	41	29	56	2.49	0		0.010500
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	0	41	35	57	3.96	0		0.013800
1	1	2	1	41	0	149	56	39	29	4.62	0		0.010600
8	14	9	0	82	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	82	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	138	60	40	50	2.91	1		0.001200
14	22	8	0	101	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	80	0	127	53	42	38	4.52	0		0.010200
5	11	9	0	82	42	60	53	42	38	4.52	0		0.010200
5	10	2	0	82	42	98	56	39	29	4.62	0		0.010600
10	16	2	0	80	42	127	56	39	29	4.62	0		0.010600
10	17	2	0	80	42	156	56	39	29	4.62	0		0.010600
18	29	5	0	85	120	0	41	35	57	3.96	0		0.013800
25	39	4	0	126	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	158	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	0	60	53	42	38	4.52	0		0.010200
3	7	9	0	138	42	60	53	42	38	4.52	0		0.010200
3	6	5	0	138	84	60	41	35	57	3.96	0		0.013800
20	32	3	0	138	84	117	41	29	56	2.49	0		0.010500
26	40	1	1	138	0	98	82	60	60	6.73	0		0.006800


