Name:				80_Manual_n150_m200_bt100_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.74
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 18 19 24 1 10 11 15 13 22 12 20 23 17 7 28 5 16 3 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
4	4	3	0	0	36	0	106	60	60	2.53	0		0.002000
3	3	23	0	0	96	0	34	45	52	3.03	0		0.009900
16	20	88	0	0	36	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	141	0	24	53	52	3.75	0		0.014800
5	5	69	1	0	96	52	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	72	23	20	20	2.93	0		0.031900
28	34	15	0	0	36	120	81	60	60	12.72	0		0.013100
7	9	99	0	0	96	91	35	41	40	2.86	0		0.010000
17	21	27	0	53	96	0	80	60	60	2.86	0		0.003000
23	28	6	0	53	96	60	82	60	60	19.41	0		0.019700
20	25	99	1	38	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	38	0	40	32	50	32	3.67	0		0.011500
12	15	34	0	23	0	72	47	33	52	2.73	0		0.008800
12	14	7	0	53	96	120	66	60	60	10.50	1		0.002700
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
13	16	9	1	107	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	160	60	0	41	45	47	3.38	0		0.009200
11	13	31	0	107	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	81	0	120	82	60	60	19.41	0		0.019700
1	1	38	0	135	105	0	32	58	45	1.19	1		0.000600
24	29	13	0	160	60	47	53	41	24	3.73	0		0.008600
19	23	98	0	160	60	71	29	25	20	3.16	0		0.021800
18	22	10	0	167	105	0	104	60	60	17.63	0		0.014100
14	17	8	0	163	0	120	31	36	47	3.46	0		0.015500


