Name:				79_Manual_n150_m200_bt100_4_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.16
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 13 1 18 16 20 17 11 8 2 5 22 14 10 12 19 4 26 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
4	6	81	0	0	111	48	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	54	57	21	25	4.06	1		0.003400
19	25	49	1	0	81	54	21	54	51	3.94	0		0.017400
12	15	7	0	0	111	103	26	29	29	1.25	0		0.008300
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
14	18	8	0	52	111	0	60	37	49	3.50	0		0.007900
22	29	12	0	57	60	0	50	51	54	1.40	0		0.002700
5	7	35	0	57	60	54	52	50	48	1.72	0		0.003300
2	2	2	0	52	111	49	59	43	46	3.63	0		0.007200
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
11	14	20	0	52	111	95	44	29	43	1.80	0		0.007000
11	13	13	0	52	111	138	26	37	47	3.11	0		0.016200
17	22	4	0	106	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	106	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	112	111	0	59	56	53	3.47	0		0.005300
16	20	9	0	54	60	102	44	26	43	4.63	0		0.020200
16	21	64	0	54	60	145	40	32	30	4.71	0		0.018400
18	24	94	0	112	111	53	30	29	42	2.33	0		0.013400
18	23	10	0	171	60	0	57	50	37	3.71	1		0.001300
1	1	46	0	96	110	95	48	39	45	4.85	0		0.013000
13	17	30	0	171	110	0	102	60	60	19.67	0		0.016100
13	16	22	1	171	110	60	39	52	57	1.58	0		0.003900
6	8	4	0	206	0	0	73	60	60	16.25	0		0.018600


