Name:				91_Manual_n150_m400_bt10_1_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.65
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		2 19 17 5 1 24 4 14 3 8 9 22 18 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
12	30	7	0	36	62	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	136	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	37	43	26	29	23	4.84	0		0.032100
11	27	6	0	36	62	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	122	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	122	86	58	24	36	1.31	0		0.004700
11	25	1	1	0	37	66	24	26	22	2.36	0		0.018900
18	46	6	0	36	62	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	122	122	49	31	43	1.52	0		0.005000
18	45	5	0	49	0	0	58	24	36	1.31	0		0.004700
22	57	6	0	107	0	0	57	54	60	3.45	0		0.005600
9	22	8	0	58	122	0	36	37	43	1.70	0		0.006400
9	21	5	0	93	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	58	122	43	20	40	34	1.70	1		0.002100
8	19	6	0	127	62	0	57	54	60	3.45	0		0.005600
8	20	8	0	94	122	0	36	37	43	1.70	0		0.006400
8	18	2	1	78	122	43	20	51	40	4.78	0		0.023400
3	6	4	0	93	0	96	33	28	47	4.58	0		0.024800
3	7	4	0	93	0	143	33	28	47	4.58	0		0.024800
3	5	2	1	78	142	43	20	51	40	4.78	0		0.023400
14	35	8	0	78	122	83	36	37	43	1.70	0		0.006400
14	36	10	0	78	122	126	20	40	34	1.70	1		0.002100
4	8	6	0	93	62	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	62	120	57	54	60	3.45	0		0.005600
4	11	9	0	130	116	0	49	31	43	1.52	0		0.005000
4	10	8	0	129	116	43	36	37	43	1.70	0		0.006400
24	61	6	0	164	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	129	116	86	49	31	43	1.52	0		0.005000
24	63	10	0	129	116	129	20	40	34	1.70	1		0.002100
1	1	7	1	151	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	150	91	60	20	40	34	1.70	1		0.002100
5	12	6	0	150	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	150	54	120	49	31	43	1.52	0		0.005000
17	43	6	0	179	116	0	57	54	60	3.45	0		0.005600
17	44	8	0	179	116	60	36	37	43	1.70	0		0.006400
17	42	3	0	150	54	163	26	29	23	4.84	0		0.032100
19	51	6	0	221	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	179	116	103	33	28	47	4.58	0		0.024800
19	49	3	0	176	54	163	26	29	23	4.84	0		0.032100
19	48	1	0	179	116	150	24	26	22	2.36	0		0.018900
2	4	6	0	211	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	211	0	60	33	28	47	4.58	0		0.024800


