Name:				111_Manual_n200_m400_bt10_1_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.90
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 3 4 15 23 12 14 5 18 2 1 6 10 17 25 7 27 13 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	42	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	102	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	38	56	39	29	4.62	0		0.010600
27	41	1	0	0	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	56	38	30	22	2.82	0		0.012400
7	13	7	0	0	102	57	38	30	22	2.82	0		0.012400
25	39	4	0	0	0	67	60	40	50	2.91	1		0.001200
17	28	9	0	0	42	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	78	41	35	57	3.96	0		0.013800
10	16	2	0	0	42	158	56	39	29	4.62	0		0.010600
10	17	2	0	41	102	0	56	39	29	4.62	0		0.010600
6	12	2	0	41	102	29	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	38	102	58	41	35	57	3.96	0		0.013800
1	1	2	0	82	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	60	29	56	39	29	4.62	0		0.010600
18	29	5	0	38	102	115	41	35	57	3.96	0		0.013800
5	11	9	0	82	60	58	53	42	38	4.52	0		0.010200
5	10	2	0	82	60	96	56	39	29	4.62	0		0.010600
14	22	8	0	56	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	82	60	125	53	42	38	4.52	0		0.010200
12	19	4	0	97	102	0	60	40	50	2.91	1		0.001200
23	36	2	1	132	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	97	102	50	60	40	50	2.91	1		0.001200
15	24	1	0	157	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	97	102	100	60	40	50	2.91	1		0.001200
4	8	1	0	157	60	60	82	60	60	6.73	0		0.006800
4	9	9	1	132	0	149	53	42	38	4.52	0		0.010200
3	7	9	0	157	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	120	38	41	35	57	3.96	0		0.013800
19	30	3	0	157	120	95	41	29	56	2.49	0		0.010500
19	31	3	0	157	56	120	41	29	56	2.49	0		0.010500


