Name:				79_Manual_n150_m200_bt100_4_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.03
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 19 16 11 20 23 18 21 2 7 6 1 17 3 13 22 10 8 5 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
14	18	8	0	0	60	0	60	37	49	3.50	0		0.007900
5	7	35	0	0	97	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
22	29	12	0	0	97	48	50	51	54	1.40	0		0.002700
13	17	30	0	52	97	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	97	102	39	52	57	1.58	0		0.003900
3	3	12	0	106	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	52	97	60	52	50	48	1.72	0		0.003300
17	22	4	0	154	97	0	73	60	60	16.25	0		0.018600
1	1	46	0	106	51	0	48	39	45	4.85	0		0.013000
6	8	4	0	104	97	60	73	60	60	16.25	0		0.018600
7	9	54	0	106	51	45	59	35	23	2.17	0		0.005200
2	2	2	0	106	0	54	59	43	46	3.63	0		0.007200
21	28	84	1	100	0	100	47	55	34	3.80	0		0.007400
18	24	94	0	100	0	134	30	29	42	2.33	0		0.013400
18	23	10	0	165	0	0	57	50	37	3.71	1		0.001300
23	30	13	0	106	51	68	26	37	47	3.11	0		0.016200
20	26	11	0	104	97	120	86	60	60	6.12	0		0.005900
20	27	91	0	177	97	60	59	56	53	3.47	0		0.005300
11	14	20	1	106	51	115	44	29	43	1.80	0		0.007000
11	13	13	0	132	51	68	26	37	47	3.11	0		0.016200
16	20	9	0	165	50	0	44	26	43	4.63	0		0.020200
16	21	64	1	106	51	158	40	32	30	4.71	0		0.018400
19	25	49	1	165	76	0	21	54	51	3.94	0		0.017400
9	11	63	0	222	0	0	83	60	60	7.50	0		0.007500


