Name:				59_Manual_n100_m300_bt100_4_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.31
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		14 18 26 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	38	0	0	0	0	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	0	35	49	55	2.54	0		0.007400
16	52	34	0	0	109	0	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	55	37	34	39	4.49	0		0.017900
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	35	109	0	74	60	60	13.74	0		0.015500
2	7	83	0	35	109	60	53	50	54	3.93	0		0.007400
2	6	81	1	0	94	55	52	35	24	2.19	0		0.006000
26	87	24	0	105	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	105	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	86	0	120	77	60	60	9.66	0		0.010500
18	62	62	0	109	109	0	118	60	60	16.11	0		0.011400
18	61	26	0	35	109	114	46	52	24	1.45	0		0.003000
18	60	7	0	109	109	60	86	60	60	10.71	1		0.002100
14	40	17	0	184	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	184	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	184	0	120	53	50	54	3.93	0		0.007400
14	44	93	1	37	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	0	60	94	28	25	34	2.41	0		0.017200


