Name:				30_Manual_n50_m300_bt100_5_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.91
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		29 30 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	0	60	0	75	60	60	17.10	0		0.019000
38	240	90	0	0	60	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	0	120	60	35	43	57	4.10	0		0.013600
38	235	55	0	0	60	104	49	33	45	4.94	0		0.015300
38	239	79	1	0	93	104	27	45	56	2.44	0		0.010000
38	234	47	0	0	120	117	29	42	30	4.08	0		0.016700
30	183	9	0	0	0	60	109	60	60	21.23	0		0.016200
30	184	11	0	0	0	120	63	60	60	10.57	0		0.014000
30	188	45	0	60	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	60	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	60	120	99	33	33	50	2.02	0		0.009300
30	186	32	0	63	0	120	34	54	26	1.49	0		0.004100
30	182	3	0	0	60	149	56	23	29	3.33	0		0.012900
30	187	35	0	75	60	0	104	60	60	14.32	1		0.002300
29	176	49	0	113	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	109	0	60	75	60	60	17.10	0		0.019000
29	181	86	0	97	0	120	75	60	60	1.90	0		0.002100
29	172	2	0	179	60	0	60	60	60	15.05	0		0.020900
29	180	83	1	116	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	116	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	116	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	176	120	0	35	43	57	4.10	0		0.013600
29	174	28	0	176	120	57	28	50	53	2.25	0		0.008000
29	173	25	0	63	0	146	32	51	40	2.02	0		0.006200


