Name:				80_Manual_n150_m200_bt100_5_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.38
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 16 20 2 28 22 18 13 17 5 12 4 23 3 11 6 7 10 1 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
19	23	98	0	0	36	0	29	25	20	3.16	0		0.021800
1	1	38	0	0	61	0	32	58	45	1.19	1		0.000600
10	12	6	0	31	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	0	119	0	35	41	40	2.86	0		0.010000
6	8	4	0	0	119	40	41	33	52	2.05	0		0.007600
11	13	31	0	31	0	60	89	60	60	11.84	0		0.011100
3	3	23	1	0	119	92	34	45	52	3.03	0		0.009900
23	28	6	0	31	0	120	82	60	60	19.41	0		0.019700
4	4	3	0	45	60	0	106	60	60	2.53	0		0.002000
12	15	34	0	45	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	45	60	60	66	60	60	10.50	1		0.002700
5	5	69	0	45	120	52	58	34	39	1.56	0		0.004000
5	7	91	0	45	120	91	25	38	25	4.32	0		0.022800
5	6	72	0	35	153	0	23	20	20	2.93	0		0.031900
17	21	27	0	120	0	0	80	60	60	2.86	0		0.003000
13	16	9	0	103	120	0	24	53	52	3.75	0		0.014800
18	22	10	0	120	0	60	104	60	60	17.63	0		0.014100
22	27	12	0	113	0	120	102	60	60	13.69	0		0.011200
28	34	15	0	151	60	0	81	60	60	12.72	0		0.013100
2	2	2	1	127	120	0	28	55	47	4.63	0		0.015000
20	25	99	1	127	120	47	35	41	40	2.86	0		0.010000
20	24	11	1	127	120	87	32	50	32	3.67	0		0.011500
16	20	88	0	111	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	127	120	119	24	53	52	3.75	0		0.014800
9	11	90	0	182	120	0	41	34	36	4.27	0		0.015300


