Name:				101_Manual_n200_m300_bt10_1_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.23
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		11 3 9 1 12 7 5 2 8 22 18 21 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	106	0	55	46	55	4.48	0		0.008900
21	28	9	1	0	60	55	106	60	60	20.87	0		0.016400
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	115	56	41	32	3.67	0		0.008000
8	11	5	0	0	101	115	56	41	32	3.67	0		0.008000
2	3	4	1	0	142	115	24	55	59	3.03	0		0.011500
5	7	8	0	60	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	147	56	41	32	3.67	0		0.008000
7	10	4	1	60	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	115	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	115	120	32	38	38	40	1.90	1		0.001300
1	1	1	0	60	60	60	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	0	24	55	59	3.03	0		0.011500
9	13	9	0	56	60	120	106	60	60	20.87	0		0.016400
9	12	6	1	120	0	59	43	24	52	1.51	0		0.007300
3	4	10	0	144	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	144	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	115	120	72	38	38	40	1.90	1		0.001300


