Name:				75_Manual_n150_m200_bt10_5_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.88
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 7 25 12 16 18 21 10 11 5 14 17 15 19 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	91	0	47	27	21	2.70	0		0.010700
9	11	5	0	0	118	0	21	45	32	2.65	0		0.014000
19	25	4	0	47	91	0	114	60	60	15.57	0		0.011400
15	19	4	0	47	91	60	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	47	91	120	69	60	60	7.12	0		0.008600
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	21	151	0	23	54	56	1.76	0		0.007100
5	6	6	0	49	60	0	47	27	21	2.70	0		0.010700
11	13	8	0	118	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	116	91	120	60	51	41	1.78	0		0.002900
21	27	9	0	118	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	151	56	23	54	56	1.76	0		0.007100
18	24	4	0	176	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	109	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	151	112	23	54	56	1.76	0		0.007100
12	14	9	0	187	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	176	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	176	120	0	49	37	48	2.42	0		0.006700
7	8	10	1	176	120	48	23	54	56	1.76	0		0.007100
3	3	5	1	176	120	104	21	45	32	2.65	0		0.014000


