Name:				10_Manual_n50_m100_bt100_5_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.05
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 4 15 7 9 13 12 8 11 5 14 2 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
21	42	77	0	0	59	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	119	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	34	53	36	37	4.63	0		0.012100
21	43	80	1	0	119	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	71	25	35	25	3.99	0		0.022800
2	2	3	0	0	59	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	59	120	58	31	28	1.49	0		0.004100
14	29	15	0	106	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	0	45	23	56	2.28	0		0.011000
5	7	6	0	106	60	0	105	60	60	13.59	0		0.010800
11	23	92	0	0	151	56	45	23	56	2.28	0		0.011000
11	22	12	0	52	120	0	44	42	31	1.05	0		0.002800
8	16	67	0	106	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	96	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	52	120	31	20	28	54	4.77	0		0.042500
12	25	90	1	96	144	0	28	31	44	4.77	0		0.027500
12	24	13	0	96	144	44	30	28	26	1.02	0		0.006100
13	26	3	0	106	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	127	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	167	60	60	33	43	21	1.11	0		0.003900
9	19	30	0	106	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	167	60	81	44	32	53	3.40	0		0.012100
9	17	10	1	96	120	39	20	40	47	2.81	0		0.017500
7	13	61	0	179	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	179	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	96	144	70	20	40	47	2.81	0		0.017500
7	11	14	1	167	60	134	33	43	21	1.11	0		0.003900
7	12	59	1	96	120	86	24	36	24	2.06	0		0.011900
15	31	16	0	179	120	106	40	41	50	4.14	0		0.012600
4	5	5	0	211	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	167	60	155	31	49	31	1.79	0		0.005900
22	44	15	1	252	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	216	60	55	41	24	59	3.29	0		0.016700


