Name:				80_Manual_n150_m200_bt100_5_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.94
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 17 20 5 11 13 4 18 16 7 2 15 19 24 23 22 12 3 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
6	8	4	0	0	34	0	41	33	52	2.05	0		0.007600
10	12	6	0	0	67	0	82	60	60	19.41	0		0.019700
3	3	23	0	0	127	0	34	45	52	3.03	0		0.009900
12	15	34	0	0	0	36	47	33	52	2.73	0		0.008800
12	14	7	0	0	67	60	66	60	60	10.50	1		0.002700
22	27	12	0	47	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	47	0	60	82	60	60	19.41	0		0.019700
24	29	13	0	34	127	0	53	41	24	3.73	0		0.008600
19	23	98	0	34	127	24	29	25	20	3.16	0		0.021800
15	18	89	0	0	127	52	41	45	47	3.38	0		0.009200
2	2	2	1	47	0	120	28	55	47	4.63	0		0.015000
7	9	99	1	0	127	99	35	41	40	2.86	0		0.010000
16	20	88	0	82	67	0	107	60	60	12.86	0		0.010000
16	19	9	1	47	28	120	24	53	52	3.75	0		0.014800
18	22	10	0	66	60	60	104	60	60	17.63	0		0.014100
4	4	3	0	66	60	120	106	60	60	2.53	0		0.002000
13	16	9	1	87	127	0	24	53	52	3.75	0		0.014800
11	13	31	0	149	0	0	89	60	60	11.84	0		0.011100
5	5	69	0	140	127	0	58	34	39	1.56	0		0.004000
5	7	91	1	87	127	52	25	38	25	4.32	0		0.022800
5	6	72	0	87	151	0	23	20	20	2.93	0		0.031900
20	25	99	0	140	127	39	35	41	40	2.86	0		0.010000
20	24	11	1	149	0	60	32	50	32	3.67	0		0.011500
17	21	27	0	189	67	0	80	60	60	2.86	0		0.003000
28	34	15	0	189	67	60	81	60	60	12.72	0		0.013100


