Name:				75_Manual_n150_m200_bt10_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.60
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 9 18 4 1 8 17 15 6 20 25 16 19 21 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
11	13	8	0	0	37	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	97	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	37	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	0	23	54	56	1.76	0		0.007100
19	25	4	0	54	97	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	37	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	48	23	54	56	1.76	0		0.007100
25	32	4	0	54	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	0	0	49	37	48	2.42	0		0.006700
20	26	2	0	69	37	0	60	42	23	2.76	0		0.005500
6	7	2	0	69	37	23	60	42	23	2.76	0		0.005500
15	19	4	0	54	97	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	129	60	0	21	45	32	2.65	0		0.014000
1	1	10	1	129	60	32	23	54	56	1.76	0		0.007100
4	5	7	0	168	97	0	49	37	48	2.42	0		0.006700
4	4	6	0	129	60	88	47	27	21	2.70	0		0.010700
18	24	4	0	198	0	0	114	60	60	15.57	0		0.011400
9	11	5	1	129	60	109	21	45	32	2.65	0		0.014000
14	17	8	0	198	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	217	97	0	60	51	41	1.78	0		0.002900
14	18	10	1	168	148	0	23	54	56	1.76	0		0.007100


