Name:				17_Manual_n50_m200_bt100_2_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 5 15 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	0	34	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	34	120	51	39	49	2.73	0		0.006900
17	59	3	0	51	34	120	50	55	29	3.60	0		0.006500
17	60	40	0	57	120	0	29	45	60	3	0		0.011500
17	61	56	0	51	34	149	52	50	23	2.80	0		0.005400
17	62	61	0	97	60	0	109	60	60	16.08	1		0.002500
15	52	75	0	103	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	103	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	57	120	60	23	49	59	2.39	0		0.010600
15	53	81	0	86	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	60	0	60	32	31	23	4.28	0		0.021600
5	16	4	0	103	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	194	0	0	83	60	60	20.85	0		0.020900
5	19	70	1	117	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	174	120	0	52	50	23	2.80	0		0.005400
12	42	7	0	186	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	103	60	60	109	60	60	16.08	1		0.002500


