Name:				114_Manual_n200_m400_bt10_4_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.62
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		1 16 4 11 20 14 3 17 5 13 18 21 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
21	44	4	0	0	120	114	40	27	40	4.69	0		0.021700
18	37	10	0	48	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	120	154	26	37	26	1.61	1		0.001700
13	26	5	0	100	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	48	120	82	52	42	45	3.21	1		0.001500
13	28	8	0	48	120	127	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	0	52	42	45	3.21	1		0.001500
5	10	2	0	109	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	42	57	34	46	57	1.22	0		0.003900
5	12	9	1	100	142	0	26	37	26	1.61	1		0.001700
5	13	9	1	100	142	26	26	37	26	1.61	1		0.001700
17	34	8	0	109	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	143	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	42	114	34	46	57	1.22	0		0.003900
3	7	10	0	148	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	143	42	60	25	59	36	1.89	0		0.006400
14	30	6	0	148	120	37	35	47	42	2.23	0		0.006800
20	40	2	0	148	120	79	34	46	57	1.22	0		0.003900
20	41	6	0	148	120	136	35	47	42	2.23	0		0.006800
20	39	1	1	161	0	0	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	190	102	0	109	60	60	7.22	0		0.005500
11	23	4	0	161	0	25	40	27	40	4.69	0		0.021700
4	8	7	1	143	67	60	25	59	36	1.89	0		0.006400
4	9	8	0	202	42	60	52	42	45	3.21	1		0.001500
16	32	2	1	209	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	202	84	60	52	42	45	3.21	1		0.001500
1	1	2	1	201	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	201	0	114	26	37	26	1.61	1		0.001700


